timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237200260162354, 2.4827022552490234, -27.96965789794922)	(0.008627594448626041, 0.9999471306800842, -0.005596087779849768)	(-0.024633049964904785, 0.10711348801851273, 0.16010567545890808)	-56.63378569178595	0.13322253829441577	0	0	0.9777394734249005	0.9777394734249005	0.07353691221112656	1	False	0	nan	1.9977322699832984
0.4410000145435333	(2.024956464767456, 2.609738826751709, -27.85376739501953)	(0.008816930465400219, 0.9999296069145203, -0.007935977540910244)	(0.045554857701063156, 0.8278383612632751, 0.9068284630775452)	-72.9641635715965	0.14306698739528656	0	0	0.9779318371176369	0.9779318371176369	2.8032048779055962	4	False	0	nan	1.9975253620434223
0.6762500256299973	(2.0382516384124756, 2.8312721252441406, -27.741657257080078)	(0.01596507802605629, 0.9998677372932434, -0.0030974652618169785)	(0.05317937955260277, 1.297478199005127, 0.0465291403234005)	-59.951666817069416	0.11755228787660599	0	0	0.9605814596149757	0.9605814596149757	3.479352433591338	5	False	0	nan	1.9920291606095328
0.9107500351965427	(2.066206455230713, 3.300018787384033, -27.758819580078125)	(0.025978274643421173, 0.9995067119598389, 0.017646851018071175)	(0.25460731983184814, 2.74050235748291, -0.06265610456466675)	-65.17389759421336	0.12779195606708527	0	0	0.9436692159645481	0.9436692159645481	4.51325438723971	10	False	0	nan	1.9701040576110298
1.1455000452697277	(2.1331307888031006, 4.1384053230285645, -27.761425018310547)	(0.05092222988605499, 0.9984787106513977, 0.021146297454833984)	(0.3352093994617462, 4.348554611206055, 0.042211323976516724)	-70.69893032312353	0.1386253535747528	0	0	0.8207830113462747	0.8207830113462747	5.899148411205199	16	False	0	nan	1.9142758021117277
1.3807500563561916	(2.2528436183929443, 5.350615501403809, -27.759077072143555)	(0.08479931950569153, 0.9961905479431152, 0.020331423729658127)	(0.6563695669174194, 5.930441379547119, 0.00934679713100195)	-54.94648419320581	0.1077382043004036	0	0	0.5787924793341246	0.5787924793341246	6.5004261536436	21	False	0	nan	1.8120154245269644
1.6145000644028187	(2.4516348838806152, 6.8779072761535645, -27.75984764099121)	(0.11805756390094757, 0.9929182529449463, 0.013253964483737946)	(1.0601186752319336, 6.976462364196777, 0.011050604283809662)	-53.67038346827054	0.10523604601621628	0	0	0.28332537461887297	0.28332537461887297	7.17794900956506	25	False	0	nan	1.6373253145799829
1.8485000729560852	(2.7020535469055176, 8.501931190490723, -27.76888656616211)	(0.14417357742786407, 0.9895419478416443, -0.00455598346889019)	(1.0709670782089233, 6.74307918548584, -0.012747601605951786)	-28.963943906128574	0.05679204687476158	0	0	0	0	6.783712908288878	25	False	0	nan	1.4145806469244826
2.083750084042549	(2.9307730197906494, 10.057500839233398, -27.774442672729492)	(0.14444874227046967, 0.989427924156189, -0.012924513779580593)	(0.782202422618866, 6.4565606117248535, -0.015337569639086723)	46.364395466681295	-0.11340979345425085	0	0	0	0	6.612490263024089	23	False	0	nan	1.214008989312444
2.3172500915825367	(3.077828884124756, 11.598382949829102, -27.772430419921875)	(0.10732493549585342, 0.994186520576477, -0.008630392141640186)	(0.42162227630615234, 6.761539459228516, 0.0025003859773278236)	80.32567575573913	-0.15750132501125336	0	0	0.1287933326196995	0.1287933326196995	6.770454223805418	24	False	0	nan	1.0961233497287948
