timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4826996326446533, -27.969654083251953)	(0.00862571969628334, 0.9999471306800842, -0.005589697044342756)	(-0.025084922090172768, 0.10651982575654984, 0.1603611409664154)	-55.839423912707524	0.13133899028435436	0	0	0.9789232689557659	0.9789232689557659	0.07361682094875135	1	False	0	nan	1.9977222867084108
0.44350000843405724	(2.0251073837280273, 2.6118197441101074, -27.84961700439453)	(0.00906705018132925, 0.9999255537986755, -0.008161565288901329)	(0.018174422904849052, 0.8212891221046448, 0.9203143119812012)	-70.1205025613308	0.13749118149280548	0	0	0.9794961750117124	0.9794961750117124	2.82759552821902	4	False	0	nan	1.9976495109457144
0.6817500256001949	(2.0385053157806396, 2.838465690612793, -27.741044998168945)	(0.016982052475214005, 0.9998535513877869, -0.002140651224181056)	(0.06647993624210358, 1.3176112174987793, -0.0030869089532643557)	-68.20573970680222	0.1337367445230484	0	0	0.9565144831643769	0.9565144831643769	3.6066801736075877	5	False	0	nan	1.991868003038223
0.9182500392198563	(2.0675272941589355, 3.321911334991455, -27.759090423583984)	(0.026784811168909073, 0.9994943737983704, 0.017134951427578926)	(0.14750218391418457, 2.8401291370391846, 0.010692154057323933)	-62.7169152349235	0.12297434359788895	0	0	0.9448773108166684	0.9448773108166684	4.321627863402449	10	False	0	nan	1.9690648343134702
1.155500054359436	(2.1336588859558105, 4.183747291564941, -27.761194229125977)	(0.04906775802373886, 0.998568058013916, 0.021313553676009178)	(0.4294162094593048, 4.427035808563232, 0.019948620349168777)	-64.49545919895166	0.1264616847038269	0	0	0.8240074423018698	0.8240074423018698	5.227407892727376	16	False	0	nan	1.9143943706462965
1.3910000659525394	(2.2456822395324707, 5.416031360626221, -27.759117126464844)	(0.07855648547410965, 0.9967141151428223, 0.019746126607060432)	(0.617243230342865, 6.054253101348877, 0.01559957955032587)	-47.1521106362345	0.09245511889457703	0	0	0.5818520509901897	0.5818520509901897	6.793724196139743	22	False	0	nan	1.8201910587293515
1.6270000785589218	(2.4209470748901367, 6.968605041503906, -27.76142692565918)	(0.10434987396001816, 0.9944761991500854, 0.011329409666359425)	(0.8577238917350769, 6.903234004974365, -0.02200411632657051)	-37.72628702229167	0.07397311180830002	0	0	0.22012797872939682	0.22012797872939682	7.235393595083547	25	False	0	nan	1.669517179156788
1.8637500926852226	(2.6354315280914307, 8.591307640075684, -27.76957130432129)	(0.12518572807312012, 0.9921181201934814, -0.005485746543854475)	(0.9406750202178955, 6.66890811920166, -0.02134552039206028)	-28.140974566401763	0.055178381502628326	0	0	0	0	6.731202238068038	24	False	0	nan	1.4827650989488907
2.101250108331442	(2.8369028568267822, 10.174590110778809, -27.772430419921875)	(0.12502239644527435, 0.9921072125434875, -0.009628194384276867)	(0.7177735567092896, 6.714463233947754, 0.015910392627120018)	42.40113358825466	-0.10434623531754243	0	0	0.06614747205419103	0.06614747205419103	6.81292924126699	24	False	0	nan	1.3100198703908772
2.3385001234710217	(2.9622433185577393, 11.766785621643066, -27.772855758666992)	(0.0887831598520279, 0.996001124382019, -0.009971248917281628)	(0.352402925491333, 6.694789886474609, 0.014072824269533157)	73.3018742501736	-0.14372916519641876	0	0	0.05774192707194059	0.05774192707194059	6.735624732372426	24	False	0	nan	1.2149035911955284
2.576750136911869	(3.012096881866455, 13.353019714355469, -27.77239227294922)	(0.045097917318344116, 0.9989314675331116, -0.010105789639055729)	(0.0650516226887703, 6.643847942352295, -0.018341906368732452)	71.6266733407976	-0.14044445753097534	0	0	0.05867535434883009	0.05867535434883009	6.499756725482351	24	False	0	nan	1.1962808094636386
2.8117501474916935	(3.011866807937622, 14.910178184509277, -27.770729064941406)	(0.011641494929790497, 0.999891459941864, -0.009034921415150166)	(-0.05535155534744263, 6.6432976722717285, -0.008091888390481472)	42.98191800713519	-0.08427827060222626	0	0	0.07129717310429795	0.07129717310429795	6.610249731445642	24	False	0	nan	1.2277955674093493
3.0465001575648785	(2.994189977645874, 16.472999572753906, -27.76968765258789)	(-0.005386900622397661, 0.9999513030052185, -0.00825752317905426)	(-0.06662024557590485, 6.6627888679504395, -0.011694623157382011)	14.387171790003793	-0.028210140764713287	0	0	0.07760418795803514	0.07760418795803514	6.6869737774116516	24	False	0	nan	1.2771966625499709
3.2832501716911793	(2.9846017360687256, 18.050086975097656, -27.768543243408203)	(-0.005437267478555441, 0.999951958656311, -0.008147086016833782)	(0.009645840153098106, 6.684001445770264, 0.004562546033412218)	-12.391499876967847	0.024297058582305908	0	0	0.07780965294424802	0.07780965294424802	6.724886858923178	24	False	0	nan	1.3188320959101936
3.5202501863241196	(2.989614963531494, 19.636442184448242, -27.76873016357422)	(0.0011349590495228767, 0.9999668002128601, -0.008065645582973957)	(0.025979729369282722, 6.717222690582275, -0.0027649593539536)	-10.071196183561979	0.01974744349718094	0	0	0.07801003847532573	0.07801003847532573	6.744745297016506	24	False	0	nan	1.3457834533135062
3.756750199943781	(3.0007426738739014, 21.231365203857422, -27.768932342529297)	(0.005767524242401123, 0.9999507665634155, -0.008069147355854511)	(0.0420658178627491, 6.745724201202393, 0.0009890145156532526)	-5.440282551571754	0.010667220689356327	0	0	0.07828621040276462	0.07828621040276462	6.755829910288252	24	False	0	nan	1.3660958128728278
3.9940002150833607	(3.014164924621582, 22.83820343017578, -27.76911163330078)	(0.007816041819751263, 0.9999366998672485, -0.00809166394174099)	(0.07723040878772736, 6.803633689880371, 0.0035183243453502655)	-1.679549301042763	0.003293233923614025	0	0	0.07838915461032436	0.07838915461032436	6.895434202592451	24	False	0	nan	1.383341821309784
4.230000227689743	(3.0336086750030518, 24.446809768676758, -27.768821716308594)	(0.011387954466044903, 0.9999032020568848, -0.00798286497592926)	(0.09616585075855255, 6.836280345916748, -0.010671100579202175)	-8.078691400587518	0.015840571373701096	0	0	0.07814907629855472	0.07814907629855472	6.889925974021908	25	False	0	nan	1.3932898710258224
4.467000242322683	(3.068880081176758, 26.03140640258789, -27.770837783813477)	(0.020272431895136833, 0.9997189044952393, -0.012292766943573952)	(0.20211924612522125, 6.498284816741943, -0.02320176176726818)	-18.6029182747003	0.03647631034255028	0	0	0	0	6.578660137012171	23	False	0	nan	1.386837556619168
4.704750258475542	(3.122718095779419, 27.599628448486328, -27.76832389831543)	(0.031066937372088432, 0.9994925856590271, -0.0070355357602238655)	(0.28267207741737366, 6.7837018966674805, -0.015233756974339485)	-16.489598974585128	0.03233254700899124	0	0	0.15255460640391139	0.15255460640391139	6.886014146477224	24	False	0	nan	1.363847231324904
4.941000271588564	(3.185128688812256, 29.21550750732422, -27.769283294677734)	(0.03679351136088371, 0.9992967844009399, -0.007223920430988073)	(0.23640212416648865, 6.859009742736816, 0.01972099021077156)	-4.278997415676353	0.00839019101113081	0	0	0.07832960469479677	0.07832960469479677	6.929534560984187	25	False	0	nan	1.33590523965132
