timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.4826924800872803, -27.96963119506836)	(0.008639775216579437, 0.9999471306800842, -0.0055670891888439655)	(-0.025517413392663002, 0.1050182655453682, 0.1609698385000229)	-52.742614519050186	0.12399600208352517	0	0	0.9832294639708721	0.9832294639708721	0.07001425159298572	1	False	0	nan	1.9977128314794248
0.441500011831522	(2.024806499481201, 2.609036445617676, -27.851850509643555)	(0.008846808224916458, 0.9999356865882874, -0.007093377411365509)	(0.03221097216010094, 0.8316530585289001, 0.9111757874488831)	-62.96779297292204	0.12346626073122025	0	0	0.9831560824610504	0.9831560824610504	2.7499251236630635	4	False	0	nan	1.9973844407588268
0.675750020891428	(2.0375192165374756, 2.830836057662964, -27.740650177001953)	(0.016489624977111816, 0.9998587369918823, -0.0032735674176365137)	(0.06917263567447662, 1.2876384258270264, 0.05116477608680725)	-68.39135974645595	0.13410070538520813	0	0	0.9564170008151897	0.9564170008151897	3.969145547539565	5	False	0	nan	1.9927559147348113
0.910000029951334	(2.061800241470337, 3.3000967502593994, -27.75861167907715)	(0.02393054962158203, 0.999572217464447, 0.016814451664686203)	(0.09016131609678268, 2.7675299644470215, -0.05908937007188797)	-52.199205011129656	0.10235138237476349	0	0	0.9495241945259749	0.9495241945259749	4.421677489086383	10	False	0	nan	1.9745109095791142
1.1450000405311584	(2.113365650177002, 4.128788471221924, -27.76204490661621)	(0.04066683351993561, 0.998960018157959, 0.020617777481675148)	(0.2927400767803192, 4.254213333129883, -0.01676315814256668)	-50.183093994878256	0.09839822351932526	0	0	0.8303177896082409	0.8303177896082409	5.387351993666594	15	False	0	nan	1.9339017869790442
1.379500050097704	(2.1985554695129395, 5.32175350189209, -27.760007858276367)	(0.06376898288726807, 0.9977710247039795, 0.019662173464894295)	(0.4574401080608368, 5.891390800476074, 0.030473629012703896)	-35.47620736062556	0.0695611909031868	0	0	0.6351612407201305	0.6351612407201305	6.838015889800544	21	False	0	nan	1.8658491585557693
1.614250060170889	(2.3301467895507812, 6.868973731994629, -27.76034927368164)	(0.08076277375221252, 0.9966119527816772, 0.015558882616460323)	(0.6642605662345886, 7.099576950073242, -0.011908289976418018)	-20.364982523093722	0.03993133828043938	0	0	0.29280548822313324	0.29280548822313324	7.457383119676312	26	False	0	nan	1.7586480442694399
1.8490000702440739	(2.4937686920166016, 8.52299690246582, -27.76854705810547)	(0.09553173184394836, 0.9954201579093933, -0.0035121918190270662)	(0.7271679639816284, 6.834481716156006, -0.028673674911260605)	-22.852374650538238	0.04480857774615288	0	0	0	0	6.8791618525463925	25	False	0	nan	1.6232039428168126
2.083750080317259	(2.6513164043426514, 10.09554386138916, -27.773042678833008)	(0.09836943447589874, 0.9950714707374573, -0.012500064447522163)	(0.6010643839836121, 6.5391740798950195, 0.004588246811181307)	17.910612523555706	-0.03511884808540344	0	0	0	0	6.602624772593628	24	False	0	nan	1.4941189039703804
2.3177500888705254	(2.768024444580078, 11.588699340820312, -27.773500442504883)	(0.0828390121459961, 0.9964590072631836, -0.014385555870831013)	(0.4066914916038513, 6.233893394470215, -0.0034115752205252647)	41.34852245450018	-0.08107553422451019	0	0	0	0	6.096908885729009	22	False	0	nan	1.4056863858188453
2.552250098437071	(2.8319973945617676, 13.00593376159668, -27.773595809936523)	(0.05628926679491997, 0.9982984662055969, -0.01521889679133892)	(0.14467066526412964, 5.87766170501709, 0.007350414991378784)	56.15481935441497	-0.11010748893022537	0	0	0	0	5.9429295900462416	21	False	0	nan	1.3694353858666402
2.786500107496977	(2.855517625808716, 14.340601921081543, -27.772584915161133)	(0.03159268572926521, 0.9993793964385986, -0.015581264160573483)	(0.040840860456228256, 5.51233434677124, 0.007315237075090408)	42.42777474224572	-0.08319171518087387	0	0	0	0	5.623381576597855	20	False	0	nan	1.3725942846540606
