timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4827017784118652, -27.96965980529785)	(0.008628007024526596, 0.9999471306800842, -0.00559616181999445)	(-0.024673549458384514, 0.10696643590927124, 0.16010592877864838)	-56.68839092606192	0.13335201529478133	0	0	0.9776569100786219	0.9776569100786219	0.07348949593259245	1	False	0	nan	1.9977332289902099
0.4412500150501728	(2.024968385696411, 2.6101865768432617, -27.85341453552246)	(0.008840677328407764, 0.9999284744262695, -0.008054385893046856)	(0.043311670422554016, 0.8270235657691956, 0.9108255505561829)	-73.12062397599216	0.1433737725019455	0	0	0.9778439613585603	0.9778439613585603	2.8253333361799546	4	False	0	nan	1.9975315245696177
0.6765000261366367	(2.0382440090179443, 2.831256151199341, -27.741687774658203)	(0.015748288482427597, 0.9998716711997986, -0.002946032676845789)	(0.0810999795794487, 1.3082555532455444, 0.028437938541173935)	-59.23971801996203	0.11615630984306335	0	0	0.9609077116836423	0.9609077116836423	3.3976963658930486	5	False	0	nan	1.992036583970244
0.9090000316500664	(2.0656890869140625, 3.2967917919158936, -27.75766372680664)	(0.02488565631210804, 0.9995348453521729, 0.017628833651542664)	(0.22086596488952637, 2.7345619201660156, -0.12998417019844055)	-63.580711483955554	0.12466806173324585	0	0	0.9444578743836756	0.9444578743836756	4.172544507004275	10	False	0	nan	1.9705798886700054
1.1412500366568565	(2.128495931625366, 4.1164231300354, -27.761234283447266)	(0.04724232852458954, 0.998677134513855, 0.02029985375702381)	(0.3368154466152191, 4.334256649017334, 0.01273815892636776)	-67.31339558959004	0.1319870501756668	0	0	0.822579418585926	0.822579418585926	5.418514998152293	16	False	0	nan	1.9185967046807566
1.3740000426769257	(2.2390785217285156, 5.306168079376221, -27.759023666381836)	(0.07915382832288742, 0.9966612458229065, 0.020027022808790207)	(0.6283461451530457, 5.873412609100342, -0.014009151607751846)	-55.03789208829411	0.1079174354672432	0	0	0.5787538271221735	0.5787538271221735	6.677957473195116	21	False	0	nan	1.8250891324854512
1.6070000492036343	(2.4227206707000732, 6.822839260101318, -27.759552001953125)	(0.11020956188440323, 0.993809163570404, 0.014043506234884262)	(0.9695740938186646, 6.957883834838867, -0.007598016876727343)	-47.722448632120845	0.0935734286904335	0	0	0.2856440134431165	0.2856440134431165	7.245802675086849	25	False	0	nan	1.6653197509333402
1.8405000567436218	(2.659304141998291, 8.443229675292969, -27.76854705810547)	(0.13683584332466125, 0.9905852675437927, -0.004105051048099995)	(1.050698161125183, 6.729103088378906, -0.020619360730051994)	-35.26344917714557	0.06914401799440384	0	0	0	0	6.897478666753176	25	False	0	nan	1.4562904676969934
2.074250064790249	(2.875372886657715, 9.98481273651123, -27.77500343322754)	(0.13747313618659973, 0.990423321723938, -0.012756573036313057)	(0.7302933931350708, 6.522637367248535, -0.0004868857213295996)	55.421515096718295	-0.130302262510188	0	0	0	0	6.337232284221749	24	False	0	nan	1.2680608977230912
