timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023977279663086, 2.4825639724731445, -27.969497680664062)	(0.008950970135629177, 0.9999449253082275, -0.00548544991761446)	(-0.012210219167172909, 0.09929883480072021, 0.16357822716236115)	-44.26102437078929	0.08678632229566574	0	0	0.9924681342623929	0.9924681342623929	0.06679906326890539	1	False	0	nan	1.9979910713181412
0.44050001353025436	(2.0247631072998047, 2.6075539588928223, -27.852630615234375)	(0.00844490621238947, 0.9999539852142334, -0.004547318443655968)	(0.039298515766859055, 0.867417573928833, 0.8903514742851257)	-41.21816284954531	0.08081992715597153	0	0	0.9918681393745035	0.9918681393745035	2.7047512495133255	4	False	0	nan	1.997360114795405
0.6750000230967999	(2.035290479660034, 2.83856463432312, -27.73992156982422)	(0.01421036384999752, 0.999897301197052, -0.0018288601422682405)	(0.08098425716161728, 1.3181755542755127, -0.010820399038493633)	-54.689294993877226	0.1072339117527008	0	0	0.962900888170214	0.962900888170214	3.633113241951883	5	False	0	nan	1.9950838456463096
0.9085000306367874	(2.0515503883361816, 3.31966233253479, -27.760473251342773)	(0.02121701091527939, 0.9996075630187988, 0.01829221285879612)	(0.10596657544374466, 2.8475711345672607, -0.05653458461165428)	-32.63321511447466	0.06398669630289078	0	0	0.9559057026962416	0.9559057026962416	2.8425701893877906	10	False	0	nan	1.985011500340403
1.142500039190054	(2.091826915740967, 4.168950080871582, -27.761110305786133)	(0.032024845480918884, 0.9993014335632324, 0.01926451548933983)	(0.211689755320549, 4.398151397705078, -0.0093843350186944)	-33.8466724008325	0.06636602431535721	0	0	0.8355955508165734	0.8355955508165734	4.551651160080219	16	False	0	nan	1.9560110671479771
1.3770000487565994	(2.1495602130889893, 5.343642234802246, -27.76097869873047)	(0.04196902737021446, 0.9989873170852661, 0.016212202608585358)	(0.3002651631832123, 5.761631011962891, 0.011814871802926064)	-15.994308851659152	0.03136138990521431	0	0	0.5894164632232131	0.5894164632232131	6.344528694992584	21	False	0	nan	1.915178182921145
1.610500056296587	(2.223189115524292, 6.816410541534424, -27.762165069580078)	(0.04764438048005104, 0.9987900853157043, 0.012175880372524261)	(0.3328416347503662, 6.7864603996276855, -0.0057958029210567474)	-4.473308539017772	0.008771193213760853	0	0	0.294323066169607	0.294323066169607	7.082101260811388	24	False	0	nan	1.864716804183155
1.8450000658631325	(2.3074252605438232, 8.427851676940918, -27.767690658569336)	(0.05122726783156395, 0.9986869096755981, -0.0003189115668646991)	(0.38686254620552063, 6.8547468185424805, -0.00621705362573266)	-4.147881176322695	0.008133100345730782	0	0	0.07833385267876625	0.07833385267876625	6.8785501804533915	25	False	0	nan	1.8078442599449926
2.07850007340312	(2.3908486366271973, 10.004671096801758, -27.771516799926758)	(0.05262833088636398, 0.9985597133636475, -0.010425079613924026)	(0.3594871759414673, 6.549777507781982, -0.013426386751234531)	0.3699486237020433	-0.0007253894582390785	0	0	0	0	6.598155898460339	24	False	0	nan	1.7528687198412876
2.312750082463026	(2.46706485748291, 11.539142608642578, -27.77042007446289)	(0.050604335963726044, 0.9986720681190491, -0.009661130607128143)	(0.3236266076564789, 6.624932289123535, 0.0183410681784153)	7.942124353721705	-0.01557279285043478	0	0	0.07815748812283752	0.07815748812283752	6.630454784967009	24	False	0	nan	1.705644780657206
2.5472500920295715	(2.537903308868408, 13.094449043273926, -27.769912719726562)	(0.047257911413908005, 0.9988487958908081, -0.008235367015004158)	(0.29918426275253296, 6.64968204498291, 0.00976365152746439)	5.158647364005381	-0.010114994831383228	0	0	0.07829768687956107	0.07829768687956107	6.682317238070512	24	False	0	nan	1.6652101417587715
2.7815001010894775	(2.6014699935913086, 14.650554656982422, -27.769994735717773)	(0.042671460658311844, 0.9990578293800354, -0.007919572293758392)	(0.25379085540771484, 6.696154594421387, -0.0028692828491330147)	9.888376593589685	-0.019388973712921143	0	0	0.07802406769835968	0.07802406769835968	6.71060333848628	24	False	0	nan	1.6328492953318166
