timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926019668579, 2.4825851917266846, -27.969520568847656)	(0.008885344490408897, 0.999945342540741, -0.005503307096660137)	(-0.016126731410622597, 0.10116797685623169, 0.1619168519973755)	-45.812281314561275	0.09441725164651871	0	0	0.991085382591518	0.991085382591518	0.06507488207235596	1	False	0	nan	1.9979395745875028
0.4430000074207783	(2.0247769355773926, 2.6099300384521484, -27.849409103393555)	(0.008620518259704113, 0.9999476075172424, -0.0055208224803209305)	(0.026012005284428596, 0.8517625331878662, 0.9118089079856873)	-42.18336425721651	0.08271247893571854	0	0	0.9915586458283083	0.9915586458283083	2.7045642104435617	4	False	0	nan	1.9973433889905365
0.6800000220537186	(2.0360240936279297, 2.842747449874878, -27.73992347717285)	(0.014200231060385704, 0.9998984336853027, -0.0011625941842794418)	(0.08232007920742035, 1.338674783706665, -0.04602695256471634)	-60.739866122547674	0.11909777671098709	0	0	0.9602157195825	0.9602157195825	3.502080914353278	5	False	0	nan	1.9944040772750031
0.9132500290870667	(2.056025981903076, 3.324638843536377, -27.759796142578125)	(0.020512087270617485, 0.9996341466903687, 0.017626602202653885)	(0.14956538379192352, 2.8151910305023193, -0.05480501800775528)	-40.73839299380743	0.07987920194864273	0	0	0.953619313096048	0.953619313096048	4.241400901184895	10	False	0	nan	1.9806002675097774
1.1460000351071358	(2.0980169773101807, 4.170650482177734, -27.761611938476562)	(0.03451003134250641, 0.9991773962974548, 0.021299000829458237)	(0.2525031566619873, 4.368043422698975, 0.003940782509744167)	-37.89953872561448	0.07431282103061676	0	0	0.8344776046304715	0.8344776046304715	5.030282255270153	16	False	0	nan	1.9498458841014386
1.3792500421404839	(2.1665751934051514, 5.388920307159424, -27.75999641418457)	(0.04877059906721115, 0.9986192584037781, 0.019519884139299393)	(0.3608805239200592, 5.962837219238281, -0.009182239882647991)	-22.02264167368439	0.0431816503405571	0	0	0.588535345073866	0.588535345073866	6.304758162997591	22	False	0	nan	1.8988678725895904
1.6140000522136688	(2.253171920776367, 6.910933971405029, -27.763580322265625)	(0.054413389414548874, 0.9984633922576904, 0.0104839401319623)	(0.3863077163696289, 6.816544055938721, -0.010676313191652298)	-4.412194518372218	0.008651361800730228	0	0	0.22552515393899286	0.22552515393899286	6.866910675307007	25	False	0	nan	1.8363100650960091
1.8497500643134117	(2.343997001647949, 8.501633644104004, -27.770736694335938)	(0.056499168276786804, 0.9983870983123779, -0.005560669116675854)	(0.3739483952522278, 6.542966365814209, -0.02307306043803692)	-0.9554696548731098	0.0018734699115157127	0	0	0	0	6.515958410409008	24	False	0	nan	1.7725765157060602
2.0850000753998756	(2.4277570247650146, 10.040298461914062, -27.77037239074707)	(0.0548766627907753, 0.9984567165374756, -0.00852640438824892)	(0.3447994589805603, 6.610692977905273, 0.005598303396254778)	5.639942837879013	-0.01105871144682169	0	0	0.07827770490113595	0.07827770490113595	6.660362474298781	24	False	0	nan	1.7166228056755717
