timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728609085083, 2.482722759246826, -27.969675064086914)	(0.008614552207291126, 0.9999471306800842, -0.005616705399006605)	(-0.0231513399630785, 0.10717775672674179, 0.160366490483284)	-59.953042757521615	0.14109298247452506	0	0	0.9724430373880244	0.9724430373880244	0.07295755530909263	1	False	0	nan	1.9977406205780353
0.441500011831522	(2.025608539581299, 2.6106338500976562, -27.85185432434082)	(0.009062616154551506, 0.9999297261238098, -0.007638523355126381)	(0.03727554529905319, 0.8345351219177246, 0.9234243035316467)	-79.28333848714831	0.1554575264453888	0	0	0.9742329574714812	0.9742329574714812	2.785721305873872	4	False	0	nan	1.9981658742442852
0.6767500229179859	(2.0380611419677734, 2.8349483013153076, -27.74207878112793)	(0.01780853420495987, 0.9998369812965393, -0.0029857358895242214)	(0.03839866444468498, 1.3425819873809814, 0.03880433738231659)	-55.079173073172875	0.10799837857484818	0	0	0.9627363502252039	0.9627363502252039	3.3799942350898595	5	False	0	nan	1.9922669116009948
0.9115000329911709	(2.066133499145508, 3.3135738372802734, -27.75880241394043)	(0.029467511922121048, 0.9994264245033264, 0.016687024384737015)	(0.14670632779598236, 2.8398919105529785, -0.05259129777550697)	-66.11269041895876	0.12963272631168365	0	0	0.9431953562690001	0.9431953562690001	4.153481927468149	10	False	0	nan	1.9703513059594042
1.1455000415444374	(2.136991500854492, 4.157236576080322, -27.76081657409668)	(0.05828097462654114, 0.9980778098106384, 0.021071812137961388)	(0.4112412929534912, 4.401251316070557, -0.0031407035421580076)	-76.91491037607189	0.15081354975700378	0	0	0.8172552732096917	0.8172552732096917	5.3782528866424615	16	False	0	nan	1.9106840310746067
1.3797500506043434	(2.275116205215454, 5.366940021514893, -27.758207321166992)	(0.09714972227811813, 0.9950839281082153, 0.019232196733355522)	(0.7666236162185669, 5.917252063751221, 0.00102019845508039)	-68.73009636998151	0.1347648948431015	0	0	0.5722384231179278	0.5722384231179278	6.59036078736656	21	False	0	nan	1.789998842038952
1.6140000596642494	(2.5207347869873047, 6.876603126525879, -27.75936508178711)	(0.14512906968593597, 0.9893427491188049, 0.011762380599975586)	(1.3453569412231445, 6.779989719390869, -0.0030560921877622604)	-89.99482691288019	0.17646044492721558	0	0	0.2632617113760892	0.2632617113760892	7.012775436579265	25	False	0	nan	1.5682132791609193
1.848500069230795	(2.839594602584839, 8.457625389099121, -27.769813537597656)	(0.18523485958576202, 0.9826831221580505, -0.00468717236071825)	(1.3783260583877563, 6.586775779724121, -0.045167431235313416)	-27.648885771631974	0.0542135015130043	0	0	0	0	6.684502693054383	24	False	0	nan	1.2762812428277779
2.081250075250864	(3.13382887840271, 9.992984771728516, -27.77227783203125)	(0.1863715797662735, 0.9824334383010864, -0.009498883038759232)	(1.1482452154159546, 6.676222801208496, -0.024734914302825928)	40.15221699528847	-0.0992195473001863	0	0	0.06733739898152957	0.06733739898152957	6.624805656862549	24	False	0	nan	1.009799269483166
2.3090000860393047	(3.345043420791626, 11.49665641784668, -27.774747848510742)	(0.15041372179985046, 0.9885517358779907, -0.011879082769155502)	(0.6754530072212219, 6.570812702178955, 0.024772679433226585)	98.77530798362994	-0.2132368783128094	0	0	0.026417562767681257	0.026417562767681257	6.428821648716633	24	False	0	nan	0.8270150063197754
2.542250096797943	(3.437962293624878, 13.008246421813965, -27.77617645263672)	(0.08355963230133057, 0.996411919593811, -0.01345888338983059)	(0.11583230644464493, 6.332584381103516, 0.012575022876262665)	127.74631798267373	-0.250482976436615	0	0	0.015658278515454205	0.015658278515454205	6.298431498043157	23	False	0	nan	0.7636326086819099
2.777000106871128	(3.437098979949951, 14.515344619750977, -27.771677017211914)	(0.023334037512540817, 0.999697744846344, -0.007753410376608372)	(-0.1424558162689209, 6.52902889251709, 0.000562561210244894)	79.06980514526383	-0.15503883361816406	0	0	0.1295629600703192	0.1295629600703192	6.620064884815368	24	False	0	nan	0.7946529659092509
3.0130001194775105	(3.398609161376953, 16.06270980834961, -27.7703914642334)	(-0.011524491012096405, 0.9999058842658997, -0.007440268062055111)	(-0.21536296606063843, 6.5571770668029785, -0.009985929355025291)	37.10441239179059	-0.07275374978780746	0	0	0.07310689189181319	0.07310689189181319	6.5240675462494195	24	False	0	nan	0.8645108328965934
3.2482501305639744	(3.3625526428222656, 17.604347229003906, -27.76875114440918)	(-0.019306251779198647, 0.9997828602790833, -0.007847589440643787)	(-0.11005387455224991, 6.560947895050049, 0.024032436311244965)	-12.793125025927685	0.025084558874368668	0	0	0.07777076490607837	0.07777076490607837	6.581132600951197	24	False	0	nan	0.9319087493568228
3.482250139117241	(3.3340365886688232, 19.147497177124023, -27.770139694213867)	(-0.01875079795718193, 0.9997940063476562, -0.0077807242050766945)	(-0.13519056141376495, 6.61931848526001, -0.013919752091169357)	9.023254215717202	-0.017692655324935913	0	0	0.07808696994755304	0.07808696994755304	6.702917300213287	24	False	0	nan	0.991598440679405
3.717000149190426	(3.306957960128784, 20.707195281982422, -27.769084930419922)	(-0.017016839236021042, 0.999824583530426, -0.007821968756616116)	(-0.07457689940929413, 6.640074729919434, -0.021816087886691093)	-8.581839501857749	0.016827136278152466	0	0	0.07811684748467651	0.07811684748467651	6.769095234722354	24	False	0	nan	1.0496889548742236
3.9510001577436924	(3.295269250869751, 22.266496658325195, -27.768896102905273)	(-0.009348456747829914, 0.9999256730079651, -0.007824035361409187)	(-0.00462153647094965, 6.677878379821777, -0.005295984447002411)	-13.891218602656982	0.027237683534622192	0	0	0.0776581085956678	0.0776581085956678	6.8118541008228295	24	False	0	nan	1.0915905377191972
4.18450016528368	(3.303103446960449, 23.83302879333496, -27.76845359802246)	(0.002009158255532384, 0.9999651312828064, -0.008094994351267815)	(0.09088948369026184, 6.715219497680664, 0.0035624788142740726)	-20.809427574276643	0.04080279916524887	0	0	0.07673513158028045	0.07673513158028045	6.849396349816053	24	False	0	nan	1.1128032071561176
4.417750172317028	(3.3413476943969727, 25.3961124420166, -27.767711639404297)	(0.019436733797192574, 0.9997742772102356, -0.00857944879680872)	(0.26018545031547546, 6.716446876525879, 0.004430718254297972)	-36.48570679128154	0.07154060155153275	0	0	0.07328194232964491	0.07328194232964491	6.8556253883379705	24	False	0	nan	1.111123759914996
4.6522501818835735	(3.4264795780181885, 26.966812133789062, -27.76750946044922)	(0.046221714466810226, 0.9988899230957031, -0.009090910665690899)	(0.47456592321395874, 6.680941581726074, -0.015418213792145252)	-51.24144740402677	0.10047342628240585	0	0	0.06830509061107404	0.06830509061107404	6.774975095756719	24	False	0	nan	1.1101453508303472
4.885250188410282	(3.557784080505371, 28.525678634643555, -27.768070220947266)	(0.0752389058470726, 0.9971265196800232, -0.008826152421534061)	(0.6585202217102051, 6.678418159484863, -0.01050846092402935)	-44.83956232666994	0.08792071044445038	0	0	0.07066994867494314	0.07066994867494314	6.763931009138725	24	False	0	nan	1.1168262063862164
5.119250196963549	(3.7295491695404053, 30.085901260375977, -27.76796531677246)	(0.10149861872196198, 0.9947973489761353, -0.008738732896745205)	(0.8431500792503357, 6.667216777801514, 0.009022288024425507)	-41.388021335005625	0.08115298300981522	0	0	0.07181419334860872	0.07181419334860872	6.742024341415051	24	False	0	nan	1.122756324591624
5.355250209569931	(3.927495002746582, 31.662761688232422, -27.768590927124023)	(0.11873926967382431, 0.992888867855072, -0.008525739423930645)	(0.8504563570022583, 6.716306686401367, -0.021171383559703827)	-18.137074671708458	0.03556289151310921	0	0	0.07713528074722686	0.07713528074722686	6.829205342391465	24	False	0	nan	1.1312468205324544
