timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237200260162354, 2.482614755630493, -27.96973991394043)	(0.008641529828310013, 0.9999470114707947, -0.005591478664427996)	(-0.024109918624162674, 0.10484839975833893, 0.1556035876274109)	-55.955348549734836	0.13139925842707026	0	0	0.9787525281146507	0.9787525281146507	0.075235537486187	1	False	0	nan	1.9977332597098352
0.43825001642107964	(2.0249855518341064, 2.60713267326355, -27.85623550415039)	(0.00866241380572319, 0.999943196773529, -0.006211280357092619)	(0.057059936225414276, 0.8463769555091858, 0.8882275223731995)	-70.25143593549741	0.13774791359901428	0	0	0.9794255122991185	0.9794255122991185	2.7387653563411747	4	False	0	nan	1.9975879580617735
0.6722500249743462	(2.038213014602661, 2.83052134513855, -27.740346908569336)	(0.016845475882291794, 0.9998512864112854, -0.0036864611320197582)	(0.051452912390232086, 1.2998155355453491, 0.03518400341272354)	-66.9885890185836	0.13135017454624176	0	0	0.9571471316466719	0.9571471316466719	3.937504431006267	5	False	0	nan	1.9920581272821736
0.9072500355541706	(2.066392183303833, 3.2980432510375977, -27.75752830505371)	(0.026039201766252518, 0.9995301961898804, 0.016160594299435616)	(0.16410623490810394, 2.768193244934082, -0.10845313966274261)	-62.57622398436041	0.12269847840070724	0	0	0.9449450833981512	0.9449450833981512	3.555030225605125	10	False	0	nan	1.9698929423588554
1.1410000436007977	(2.128427028656006, 4.120147705078125, -27.760719299316406)	(0.04431381821632385, 0.9988316893577576, 0.019275905564427376)	(0.29986125230789185, 4.310399055480957, 0.026221182197332382)	-62.61871710419639	0.12278179824352264	0	0	0.8249246300200869	0.8249246300200869	6.071423490898559	16	False	0	nan	1.9187187160007124
1.3747500516474247	(2.2320058345794678, 5.293908596038818, -27.759586334228516)	(0.07158765941858292, 0.9972459673881531, 0.019384531304240227)	(0.5675017833709717, 5.771615982055664, 0.009814479388296604)	-52.97518797218814	0.10387291759252548	0	0	0.5796104169908165	0.5796104169908165	6.99778438476422	21	False	0	nan	1.8319707264099385
1.6087500602006912	(2.3977510929107666, 6.820915222167969, -27.759033203125)	(0.10110919177532196, 0.9947450757026672, 0.01610216312110424)	(0.8608890175819397, 7.0296502113342285, -0.008610750548541546)	-39.94960851967321	0.0783325657248497	0	0	0.28826400914696226	0.28826400914696226	7.457140233482121	25	False	0	nan	1.6902538790951511
1.8442500717937946	(2.618293523788452, 8.465155601501465, -27.768356323242188)	(0.1271028071641922, 0.9918837547302246, -0.003392468672245741)	(1.0156080722808838, 6.764366626739502, -0.03164152801036835)	-36.80207021534439	0.07216092199087143	0	0	0	0	6.87134107201935	25	False	0	nan	1.4976805643423203
2.0790000818669796	(2.8273868560791016, 10.02878189086914, -27.774673461914062)	(0.13007773458957672, 0.9914247989654541, -0.012510896660387516)	(0.7258428335189819, 6.531431674957275, -0.02794218249619007)	46.24195771290596	-0.0983276516199112	0	0	0	0	6.538585488092006	24	False	0	nan	1.3168486463983018
2.3137500919401646	(2.955237865447998, 11.550187110900879, -27.773998260498047)	(0.0948324203491211, 0.9954190254211426, -0.012158354744315147)	(0.3621788024902344, 6.502293586730957, -0.007826508954167366)	82.8921644389629	-0.16253365576267242	0	0	0.051982810744421126	0.051982810744421126	6.438571402190932	23	False	0	nan	1.217771686556472
2.5500001050531864	(3.0022263526916504, 13.112058639526367, -27.771921157836914)	(0.04616868123412132, 0.9989053606987, -0.007512383162975311)	(0.025940435007214546, 6.7558488845825195, 0.01607607677578926)	81.57118052244189	-0.15994349122047424	0	0	0.12801807961620604	0.12801807961620604	6.733782866872863	24	False	0	nan	1.2013267392560154
2.78550011664629	(2.9904544353485107, 14.703519821166992, -27.770893096923828)	(0.00654295738786459, 0.9999468922615051, -0.007957364432513714)	(-0.12061669677495956, 6.713668346405029, -0.0186381246894598)	50.24398192763344	-0.09851761162281036	0	0	0.06869428020013713	0.06869428020013713	6.647408996108463	24	False	0	nan	1.2450175139104773
3.018750123679638	(2.9649436473846436, 16.269529342651367, -27.769115447998047)	(-0.010107088834047318, 0.9999163150787354, -0.008067620918154716)	(-0.06646651029586792, 6.738151550292969, -0.01806778274476528)	1.4453441184013434	-0.002834008075296879	0	0	0.07839196839822915	0.07839196839822915	6.749401913763973	24	False	0	nan	1.3022958109713527
3.2527501322329044	(2.9558212757110596, 17.853824615478516, -27.768787384033203)	(-0.006542012561112642, 0.9999443292617798, -0.008278567343950272)	(0.03072350285947323, 6.767782211303711, 0.0013822121545672417)	-11.029639653861189	0.02162674441933632	0	0	0.07793228392582074	0.07793228392582074	6.801690612771729	24	False	0	nan	1.3436216882080325
3.487750142812729	(2.961655378341675, 19.44886589050293, -27.7685546875)	(0.001408237498253584, 0.9999653697013855, -0.008202634751796722)	(0.047417961061000824, 6.804569721221924, 0.007506640627980232)	-13.073675371706278	0.025634657591581345	0	0	0.07774286433016242	0.07774286433016242	6.89440823976777	24	False	0	nan	1.369965086665673
3.717250157147646	(2.9738333225250244, 21.007190704345703, -27.76898193359375)	(0.00622219406068325, 0.9999471306800842, -0.008184290491044521)	(0.06323151290416718, 6.850163459777832, 0.008681515231728554)	-3.915725508769488	0.007677893154323101	0	0	0.07834104995671087	0.07834104995671087	6.9104113203086985	25	False	0	nan	1.3886760872190043
3.951000165194273	(2.993821144104004, 22.57167625427246, -27.77096939086914)	(0.011563188396394253, 0.9998580813407898, -0.012257416732609272)	(0.11385476589202881, 6.518318176269531, -0.006983344908803701)	-12.172827310860308	0.023868288844823837	0	0	0	0	6.504171660073483	23	False	0	nan	1.3987085672448192
4.1847501732409	(3.016735792160034, 24.124290466308594, -27.76909828186035)	(0.013975007459521294, 0.999877393245697, -0.007071714848279953)	(0.07995159178972244, 6.8296308517456055, 0.0006766453152522445)	2.4284150172023993	-0.004761598072946072	0	0	0.1535773271837917	0.1535773271837917	6.828899225780675	25	False	0	nan	1.4042236992058759
4.417500179260969	(3.041943311691284, 25.68773078918457, -27.771255493164062)	(0.016009315848350525, 0.999812662601471, -0.010882298462092876)	(0.12312987446784973, 6.525835990905762, -0.007108565419912338)	-7.23705223761537	0.01419029850512743	0	0	0	0	6.398609345019218	23	False	0	nan	1.3912165536948924
4.651000186800957	(3.0585927963256836, 27.242460250854492, -27.770004272460938)	(0.011710927821695805, 0.9999080896377563, -0.006827488541603088)	(0.004873954690992832, 6.8572916984558105, 0.011945158243179321)	20.926723480224656	-0.04103279113769531	0	0	0.15191631005145023	0.15191631005145023	6.859080483766747	25	False	0	nan	1.337997725952172
4.886250197887421	(3.0348310470581055, 28.829444885253906, -27.773984909057617)	(-0.00912775844335556, 0.9998962879180908, -0.011137334629893303)	(-0.20394864678382874, 6.580517292022705, -0.010665000416338444)	59.411282613873674	-0.11649271100759506	0	0	0	0	6.437295546408388	24	False	0	nan	1.270450194376179
5.120500206947327	(2.9372599124908447, 30.35030746459961, -27.77471160888672)	(-0.05056421086192131, 0.9986456632614136, -0.012250683270394802)	(-0.6246331930160522, 6.402134418487549, -0.019214749336242676)	98.96254330873484	-0.19404420256614685	0	0	0.04074684745046819	0.04074684745046819	6.431311740968475	23	False	0	nan	1.2419646249456804
5.354500215500593	(2.761279821395874, 31.87346649169922, -27.7711124420166)	(-0.09784708172082901, 0.995177149772644, -0.006954773794859648)	(-0.8722381591796875, 6.635286808013916, 0.004970964044332504)	66.77737355232256	-0.13093602657318115	0	0	0.13645575694522716	0.13645575694522716	6.762587919083234	24	False	0	nan	1.2652941766727461
