timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701063156128, -27.96965789794922)	(0.008626610971987247, 0.9999471306800842, -0.005593607667833567)	(-0.024985287338495255, 0.10689163208007812, 0.1602402627468109)	-56.29619930244378	0.13242207156928376	0	0	0.9782465124355999	0.9782465124355999	0.07352840058786218	1	False	0	nan	1.9977277538041065
0.43925001099705696	(2.0249814987182617, 2.6078946590423584, -27.85479736328125)	(0.008748148567974567, 0.9999377131462097, -0.006933261174708605)	(0.05217238888144493, 0.834683358669281, 0.8872328400611877)	-70.9905570745472	0.13919717073440552	0	0	0.9790241476595367	0.9790241476595367	2.8103392338201347	4	False	0	nan	1.997574107248336
0.6737500205636024	(2.0379886627197266, 2.82987117767334, -27.740886688232422)	(0.016832778230309486, 0.9998517632484436, -0.0036078565753996372)	(0.06464679539203644, 1.3013705015182495, 0.06522765010595322)	-65.84924295544664	0.12911616265773773	0	0	0.9577290165405407	0.9577290165405407	3.9667865782182656	5	False	0	nan	1.99227410040567
0.9087500311434269	(2.065873146057129, 3.29805850982666, -27.757240295410156)	(0.025851154699921608, 0.9995352625846863, 0.01615377701818943)	(0.17688697576522827, 2.76714825630188, -0.10581991076469421)	-61.64905093610248	0.12088049203157425	0	0	0.9453879066462045	0.9453879066462045	3.5189703123740137	10	False	0	nan	1.9704121329002846
1.142500039190054	(2.1291730403900146, 4.121628761291504, -27.76039695739746)	(0.04518207535147667, 0.9987916350364685, 0.019334329292178154)	(0.31366315484046936, 4.310274600982666, -0.002794696483761072)	-65.4171681404116	0.12826895713806152	0	0	0.8235470746347141	0.8235470746347141	5.631567605008996	16	False	0	nan	1.9179939011503675
1.3730000481009483	(2.2315869331359863, 5.259922981262207, -27.759912490844727)	(0.07112088799476624, 0.9972821474075317, 0.019239893183112144)	(0.5770769119262695, 5.743762969970703, -0.009980645030736923)	-53.680452927947286	0.10525579005479813	0	0	0.5793212186599404	0.5793212186599404	7.070866039451838	21	False	0	nan	1.8318621915835918
1.6025000549852848	(2.39589262008667, 6.7586212158203125, -27.75912857055664)	(0.10150828957557678, 0.9946942329406738, 0.016717011108994484)	(0.8762627243995667, 6.9983601570129395, -0.010182129219174385)	-43.419871106791014	0.08513700217008591	0	0	0.28715169086149095	0.28715169086149095	7.093754412664467	25	False	0	nan	1.6910761486957389
1.8355000615119934	(2.6235828399658203, 8.373088836669922, -27.767959594726562)	(0.13139548897743225, 0.9913247227668762, -0.003219628008082509)	(1.0435179471969604, 6.722589015960693, -0.030598536133766174)	-47.30314873158911	0.09275127202272415	0	0	0	0	6.77588732637595	24	False	0	nan	1.4907719771332595
2.0682500675320625	(2.8500304222106934, 9.942110061645508, -27.772977828979492)	(0.1393260508775711, 0.9902034401893616, -0.009241539053618908)	(0.8185107111930847, 6.786293029785156, -0.0067720841616392136)	42.01875249586036	-0.10288318246603012	0	0	0.06781505076566163	0.06781505076566163	6.8981847068838125	25	False	0	nan	1.292612531625632
2.3000000715255737	(2.9937517642974854, 11.49387264251709, -27.774770736694336)	(0.10280711203813553, 0.9946152567863464, -0.013086582534015179)	(0.43573659658432007, 6.540407657623291, -0.01300940103828907)	76.77499428391464	-0.15053920447826385	0	0	0	0	6.503616491428906	24	False	0	nan	1.1781894511966922
2.533250078558922	(3.051262617111206, 13.004061698913574, -27.77381706237793)	(0.054662372916936874, 0.9984291195869446, -0.01229874324053526)	(0.06667985767126083, 6.429782390594482, -0.002537440275773406)	87.95742183923733	-0.17246553301811218	0	0	0.04865563992077848	0.04865563992077848	6.421637021506828	23	False	0	nan	1.1501756579175462
2.767500087618828	(3.037224769592285, 14.537811279296875, -27.771530151367188)	(0.007794281467795372, 0.9999427795410156, -0.00732843391597271)	(-0.19784098863601685, 6.674487113952637, 0.02722693234682083)	75.41090548038466	-0.14786452054977417	0	0	0.13173608356258537	0.13173608356258537	6.5929874570501115	24	False	0	nan	1.1949002145012027
3.001250095665455	(2.9823553562164307, 16.105300903320312, -27.769676208496094)	(-0.023187778890132904, 0.9997050166130066, -0.007234407588839531)	(-0.25973522663116455, 6.696967124938965, -0.0026656021364033222)	24.328363649547214	-0.04770267382264137	0	0	0.07612445491017072	0.07612445491017072	6.674596515419267	24	False	0	nan	1.2815452525219229
3.2347501032054424	(2.9396262168884277, 17.668920516967773, -27.768436431884766)	(-0.02579372562468052, 0.9996353387832642, -0.007988031953573227)	(-0.11599590629339218, 6.701233386993408, 0.007330848835408688)	-27.96234615147082	0.05482812970876694	0	0	0.07539387619263871	0.07539387619263871	6.654935845647105	24	False	0	nan	1.356059092974276
3.459750112146139	(2.936613082885742, 19.16600799560547, -27.768474578857422)	(-0.008011621423065662, 0.9999331831932068, -0.008331570774316788)	(0.06889502704143524, 6.695812225341797, 0.024103399366140366)	-34.591170251369086	0.06782582402229309	0	0	0.07379965759569695	0.07379965759569695	6.774899983551242	24	False	0	nan	1.389313837194793
3.6907501220703125	(2.9559762477874756, 20.726564407348633, -27.768953323364258)	(0.007511807139962912, 0.9999383687973022, -0.008175566792488098)	(0.10149061679840088, 6.735020637512207, 0.0038161359261721373)	-19.42045010630187	0.038079313933849335	0	0	0.07694996585032743	0.07694996585032743	6.806199054721231	24	False	0	nan	1.4009850258061325
3.9240001291036606	(2.988900899887085, 22.303268432617188, -27.768590927124023)	(0.01801486313343048, 0.9998030662536621, -0.008320482447743416)	(0.15403732657432556, 6.776622295379639, -0.007583890110254288)	-15.462289899587487	0.030318215489387512	0	0	0.07748080580953909	0.07748080580953909	6.8741878190024	24	False	0	nan	1.3986111752902972
4.157500136643648	(3.036811590194702, 23.891246795654297, -27.768329620361328)	(0.027563301846385002, 0.9995837807655334, -0.008512532338500023)	(0.2520405650138855, 6.817662239074707, 0.004345539957284927)	-15.400066338479569	0.030196208506822586	0	0	0.07748818899181253	0.07748818899181253	6.909463382988427	25	False	0	nan	1.3800458503955695
4.391500145196915	(3.0894627571105957, 25.450912475585938, -27.771249771118164)	(0.0321502760052681, 0.9994041323661804, -0.01256466843187809)	(0.2149890959262848, 6.489566326141357, 0.010427039116621017)	-1.8286950979382106	0.0035856766626238823	0	0	0	0	6.549197252211881	23	False	0	nan	1.3438713575522043
4.625250153243542	(3.1157331466674805, 26.99791717529297, -27.77092742919922)	(0.020533287897706032, 0.9997583031654358, -0.007854592986404896)	(-0.04385558143258095, 6.7898640632629395, -0.0056264642626047134)	53.16010124981405	-0.10423549264669418	0	0	0.14273496207270098	0.14273496207270098	6.850887796299748	24	False	0	nan	1.2857639925456636
4.852000165730715	(3.0788915157318115, 28.535797119140625, -27.771377563476562)	(-0.012632115744054317, 0.9998857378959656, -0.008299825713038445)	(-0.2989616394042969, 6.787898063659668, 0.0037236707285046577)	61.27772346137428	-0.12015239894390106	0	0	0.06396340102802567	0.06396340102802567	6.8349012494911205	24	False	0	nan	1.2340718907095456
5.083500172942877	(2.9702231884002686, 30.10741424560547, -27.77334976196289)	(-0.056364163756370544, 0.9983599781990051, -0.010022410191595554)	(-0.6329641938209534, 6.689141273498535, -0.01961006410419941)	84.71589937806135	-0.1661096066236496	0	0	0.05080759858733641	0.05080759858733641	6.754354890536623	24	False	0	nan	1.2084552640422412
5.3160001784563065	(2.7884111404418945, 31.65081214904785, -27.772180557250977)	(-0.10190408676862717, 0.9947426319122314, -0.0101286256685853)	(-0.9121559262275696, 6.618770122528076, 0.0008686524233780801)	71.49435684084874	-0.14018501341342926	0	0	0.058748162014276684	0.058748162014276684	6.575885033712157	24	False	0	nan	1.2279017749215815
5.549000184983015	(2.567561388015747, 33.18687438964844, -27.770343780517578)	(-0.1317489743232727, 0.9912440180778503, -0.008808227255940437)	(-0.9581598043441772, 6.597162246704102, 0.008659245446324348)	29.580415226519104	-0.05800081416964531	0	0	0.07503590555565831	0.07503590555565831	6.724665660965296	24	False	0	nan	1.2684915156098264
5.782250192016363	(2.3411552906036377, 34.72716522216797, -27.769363403320312)	(-0.14156688749790192, 0.9898938536643982, -0.008305867202579975)	(-0.9498577117919922, 6.620121479034424, -0.0016596026252955198)	6.028608782217035	-0.01182080153375864	0	0	0.07826026865109947	0.07826026865109947	6.811366919618679	24	False	0	nan	1.3063879830492118
6.015000198036432	(2.1277642250061035, 36.26914596557617, -27.768352508544922)	(-0.13758818805217743, 0.9904541373252869, -0.008371526375412941)	(-0.8595522046089172, 6.6487321853637695, -0.00857497751712799)	-16.05854250490638	0.03148733824491501	0	0	0.0774085475302504	0.0774085475302504	6.821174522626682	24	False	0	nan	1.3341092106412704
