timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023895502090454, 2.48237943649292, -27.970016479492188)	(0.008887717500329018, 0.9999455809593201, -0.00546853756532073)	(-0.016323288902640343, 0.09819545596837997, 0.1471426635980606)	-46.51873968065551	0.09950572997331619	0	0	0.9900986097024775	0.9900986097024775	0.07266179326139685	1	False	0	nan	1.997911386302305
0.435000017285347	(2.0245907306671143, 2.603560209274292, -27.857303619384766)	(0.008344641886651516, 0.9999567866325378, -0.004084615968167782)	(0.019853584468364716, 0.864058792591095, 0.8890663981437683)	-46.65417395535602	0.09147877246141434	0	0	0.9900316341889528	0.9900316341889528	2.9151018510080293	4	False	0	nan	1.9972358692662466
0.669750027358532	(2.035999059677124, 2.834080934524536, -27.739261627197266)	(0.015192736871540546, 0.999880313873291, -0.002936714794486761)	(0.05236218124628067, 1.3034193515777588, 0.018881626427173615)	-61.43355309963208	0.12045794725418091	0	0	0.959889882943309	0.959889882943309	3.6699382621929475	5	False	0	nan	1.994317670330103
0.9042500369250774	(2.053407669067383, 3.3073947429656982, -27.761188507080078)	(0.023755710572004318, 0.9995572566986084, 0.01791457086801529)	(0.10713694244623184, 2.790872573852539, 0.005190682131797075)	-39.613999128341575	0.0776745080947876	0	0	0.9539666707922327	0.9539666707922327	3.5650209711960974	10	False	0	nan	1.9829966297380655
1.1395000480115414	(2.0956850051879883, 4.155996799468994, -27.76165008544922)	(0.03787421062588692, 0.9990777373313904, 0.020228886976838112)	(0.18615978956222534, 4.3629069328308105, 0.059208452701568604)	-33.29447463154828	0.06528328359127045	0	0	0.8357380928835417	0.8357380928835417	4.714068308326812	16	False	0	nan	1.951968646092272
1.3745000585913658	(2.160203218460083, 5.339585304260254, -27.7609806060791)	(0.04839514568448067, 0.9986847043037415, 0.01693350449204445)	(0.3326126039028168, 5.74182653427124, 0.022179359570145607)	-16.112805493176	0.03159373626112938	0	0	0.5894018358290622	0.5894018358290622	6.010080573414307	21	False	0	nan	1.90447350397789
1.6092500686645508	(2.240168333053589, 6.814369201660156, -27.762182235717773)	(0.052334144711494446, 0.9985612630844116, 0.011680927127599716)	(0.35532239079475403, 6.765133857727051, 0.006214700173586607)	-0.8682671841232019	0.0017024846747517586	0	0	0.29439710154593235	0.29439710154593235	7.002155922219607	24	False	0	nan	1.8477059872816564
1.8437500782310963	(2.3265833854675293, 8.425827980041504, -27.76735496520996)	(0.053683362901210785, 0.998557448387146, -0.0010049688862636685)	(0.37152132391929626, 6.8418869972229, -0.01960524171590805)	-1.466739820316562	0.0028759604319930077	0	0	0.07839172885159362	0.07839172885159362	6.840496059154425	25	False	0	nan	1.788653490617551
2.0780000872910023	(2.4098548889160156, 10.00252628326416, -27.771337509155273)	(0.052989304065704346, 0.9985374212265015, -0.010728269815444946)	(0.3296578824520111, 6.544914245605469, -0.015935005620121956)	3.2118655275552657	-0.00629777554422617	0	0	0	0	6.520861753106481	24	False	0	nan	1.7338261869153344
