timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238513946533203, 2.4826207160949707, -27.969552993774414)	(0.008805306628346443, 0.999945878982544, -0.00552384601905942)	(-0.020404579117894173, 0.1024852842092514, 0.16141529381275177)	-47.53958578101059	0.10316149145364761	0	0	0.989357706681059	0.989357706681059	0.06112138787878422	1	False	0	nan	1.9978645525227081
0.43925001472234726	(2.0246081352233887, 2.606985330581665, -27.853595733642578)	(0.008482304401695728, 0.9999534487724304, -0.004592115990817547)	(0.04047134518623352, 0.8669778108596802, 0.8916124105453491)	-47.936152964887846	0.0939924567937851	0	0	0.9895654180658684	0.9895654180658684	2.69411768578146	4	False	0	nan	1.9972124672671436
0.6750000268220901	(2.0360069274902344, 2.8384134769439697, -27.739830017089844)	(0.015396821312606335, 0.9998785257339478, -0.0024097731802612543)	(0.03184077888727188, 1.333357810974121, -0.0278152022510767)	-61.58910915255508	0.12076295912265778	0	0	0.9598163077039393	0.9598163077039393	3.670321506357429	5	False	0	nan	1.994365513383326
0.9075000323355198	(2.056727647781372, 3.3110299110412598, -27.759138107299805)	(0.02111196704208851, 0.9996268153190613, 0.017333529889583588)	(0.07034481316804886, 2.8244986534118652, -0.08400353789329529)	-41.878613010048895	0.08211492747068405	0	0	0.9532571386864843	0.9532571386864843	4.378710002114607	10	False	0	nan	1.9797236684945063
1.1405000425875187	(2.1003873348236084, 4.146115303039551, -27.761993408203125)	(0.03452691808342934, 0.9991896152496338, 0.02069159597158432)	(0.25942274928092957, 4.375405788421631, -0.0011464024428278208)	-40.030863359570105	0.07849188894033432	0	0	0.8338390233705782	0.8338390233705782	5.8042278828295455	16	False	0	nan	1.9471258767585355
1.37225004658103	(2.169538974761963, 5.339247226715088, -27.759944915771484)	(0.05185500159859657, 0.9984534382820129, 0.02004638873040676)	(0.3742722272872925, 5.9448957443237305, 0.018561940640211105)	-25.97005035728178	0.050921667367219925	0	0	0.5878069837925421	0.5878069837925421	6.359987107470907	21	False	0	nan	1.8951336255369708
1.603750053793192	(2.267591953277588, 6.865829944610596, -27.76140022277832)	(0.061376530677080154, 0.9980084896087646, 0.014560835435986519)	(0.5024251937866211, 7.083133220672607, 0.0024332336615771055)	-8.255461715161696	0.01618717983365059	0	0	0.2941379752090332	0.2941379752090332	7.313989941548469	26	False	0	nan	1.8211419489830618
1.835500057786703	(2.378082036972046, 8.50387191772461, -27.76922035217285)	(0.06635786592960358, 0.9977889060974121, -0.003720155218616128)	(0.4518667459487915, 6.851069927215576, -0.02808743715286255)	-6.3606473151595955	0.012471857480704784	0	0	0	0	6.849533108881747	25	False	0	nan	1.7385361447095447
2.0612500682473183	(2.477638006210327, 10.009225845336914, -27.772319793701172)	(0.06616576761007309, 0.9977318048477173, -0.012382383458316326)	(0.4250313937664032, 6.539301872253418, -0.016876498237252235)	6.324514104053491	-0.012401008047163486	0	0	0	0	6.47440458234364	24	False	0	nan	1.6661779661669955
