timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482700824737549, -27.969655990600586)	(0.00862628873437643, 0.9999471306800842, -0.005592081230133772)	(-0.024958137422800064, 0.10660358518362045, 0.16025878489017487)	-56.11709201468287	0.1319973819828333	0	0	0.9785131515660372	0.9785131515660372	0.07357342233130926	1	False	0	nan	1.9977253724676434
0.44200000911951065	(2.025099515914917, 2.610722541809082, -27.85128402709961)	(0.008971046656370163, 0.9999297261238098, -0.0077471681870520115)	(0.03161919489502907, 0.8274121880531311, 0.9217100739479065)	-70.61429366469386	0.13845939934253693	0	0	0.9792289947337038	0.9792289947337038	2.841951739362367	4	False	0	nan	1.9976557522143628
0.6775000207126141	(2.03818678855896, 2.833433151245117, -27.740854263305664)	(0.016881197690963745, 0.9998528957366943, -0.0030572812538594007)	(0.06261706352233887, 1.2894173860549927, 0.03104039654135704)	-67.34391555190054	0.1320468932390213	0	0	0.9569636179859226	0.9569636179859226	3.7500677205748842	5	False	0	nan	1.9921217927637647
0.9115000292658806	(2.066758155822754, 3.304436683654785, -27.75827980041504)	(0.026147227734327316, 0.9995171427726746, 0.016790280118584633)	(0.1727125644683838, 2.785499334335327, -0.05586841329932213)	-63.11553284525852	0.12375594675540924	0	0	0.9446844656426723	0.9446844656426723	3.6932981685329374	10	False	0	nan	1.969609210373283
1.146500039845705	(2.128404378890991, 4.140460014343262, -27.76055145263672)	(0.0452418215572834, 0.9987740516662598, 0.02008918486535549)	(0.3760530650615692, 4.318954944610596, 0.0631822720170021)	-60.03829076886168	0.11772213876247406	0	0	0.8261414980451888	0.8261414980451888	6.193529173919133	16	False	0	nan	1.9190310329020182
1.3782500475645065	(2.2289249897003174, 5.324972152709961, -27.759525299072266)	(0.07277331501245499, 0.997148871421814, 0.01995503343641758)	(0.5717801451683044, 5.8705010414123535, -0.00892499927431345)	-46.19048483669783	0.09056957811117172	0	0	0.5821971515207645	0.5821971515207645	6.745143588063523	21	False	0	nan	1.8355332419093395
1.6112500540912151	(2.3923420906066895, 6.862093448638916, -27.75942039489746)	(0.09844540804624557, 0.9950239658355713, 0.015352358110249043)	(0.806255578994751, 7.068542957305908, -0.030103180557489395)	-36.348427757621	0.07127142697572708	0	0	0.28932038369684376	0.28932038369684376	7.317595121723877	26	False	0	nan	1.6963469252572354
1.8457500636577606	(2.605536699295044, 8.510762214660645, -27.76818084716797)	(0.12167298048734665, 0.9925628900527954, -0.0038118534721434116)	(0.957785427570343, 6.830959796905518, -0.020566007122397423)	-34.99302528798593	0.06861377507448196	0	0	0	0	6.8720922634350385	25	False	0	nan	1.5112379487913856
2.079750072211027	(2.80509090423584, 10.076445579528809, -27.774431228637695)	(0.12459155917167664, 0.9921284914016724, -0.012564169242978096)	(0.7232444882392883, 6.560005187988281, -0.006466522812843323)	43.424137119954885	-0.08553414046764374	0	0	0	0	6.62468303998622	24	False	0	nan	1.3400187232469032
2.314500082284212	(2.9293670654296875, 11.582353591918945, -27.775188446044922)	(0.09234167635440826, 0.9956181645393372, -0.01474972814321518)	(0.32400622963905334, 6.25537633895874, -0.004550122655928135)	82.89197444915767	-0.16253328323364258	0	0	0	0	6.13823919720025	23	False	0	nan	1.2442520078835195
2.5500000938773155	(2.9672727584838867, 13.014456748962402, -27.77463150024414)	(0.04540817439556122, 0.9988520741462708, -0.015253371559083462)	(0.015846364200115204, 5.90666389465332, -0.016370225697755814)	86.74554526805878	-0.17008930444717407	0	0	0	0	5.769435174083107	21	False	0	nan	1.2343533647193952
2.783500101417303	(2.9538745880126953, 14.347118377685547, -27.772703170776367)	(0.010448412038385868, 0.999828040599823, -0.01532053668051958)	(-0.09522812068462372, 5.522825717926025, 0.0005982458824291825)	51.35869391262524	-0.10070332139730453	0	0	0	0	5.44824507539791	20	False	0	nan	1.274387444690395
3.01725010946393	(2.9342832565307617, 15.59385871887207, -27.771366119384766)	(-0.004680449143052101, 0.9998733997344971, -0.015209694392979145)	(-0.07265881448984146, 5.155159950256348, -0.009025970473885536)	13.106133230030617	-0.025698300451040268	0	0	0	0	5.116906230968275	19	False	0	nan	1.319211705223139
3.2512501180171967	(2.928368091583252, 16.754526138305664, -27.771255493164062)	(-0.004096809774637222, 0.9998753070831299, -0.015250391326844692)	(0.011605464853346348, 4.77984619140625, -0.007086554542183876)	-7.4812679830934625	0.014669152908027172	0	0	0	0	4.76843043348532	17	False	0	nan	1.3487346787391172
3.4850001260638237	(2.931400775909424, 17.831205368041992, -27.771581649780273)	(-0.00011432093742769212, 0.9998837113380432, -0.01525220088660717)	(0.018807711079716682, 4.439573287963867, 0.012063276022672653)	-8.368545547127585	0.01640891283750534	0	0	0	0	4.45980661655763	16	False	0	nan	1.3675778897568094
3.672250133007765	(2.935835361480713, 18.828420639038086, -27.77185821533203)	(0.002246206859126687, 0.9998818039894104, -0.015205820091068745)	(0.03297756239771843, 4.089715957641602, -0.0043818149715662)	-5.259937578811978	0.010313603095710278	0	0	0	0	4.129177492506356	15	False	0	nan	1.3833022712379384
3.9540001451969147	(2.941296339035034, 19.749706268310547, -27.771907806396484)	(0.0038019903004169464, 0.9998782277107239, -0.015141034498810768)	(0.054196059703826904, 3.748903274536133, 0.014130210503935814)	-4.173832358792647	0.008183985017240047	0	0	0	0	3.7865304254044174	13	False	0	nan	1.3963473160519064
4.189500156790018	(2.9471333026885986, 20.592504501342773, -27.771831512451172)	(0.005266894120723009, 0.9998725056648254, -0.015069414861500263)	(0.006797303911298513, 3.3997740745544434, -0.004336248617619276)	-4.087227405980581	0.00801417138427496	0	0	0	0	3.443393854836968	12	False	0	nan	1.4071755672377324
4.4250001683831215	(2.953378438949585, 21.35177230834961, -27.771692276000977)	(0.006433322560042143, 0.9998630285263062, -0.015253285877406597)	(0.016474513337016106, 3.0574822425842285, -0.00033313463791273534)	-3.867414901032814	0.0075831664726138115	0	0	0	0	3.064847169240018	11	False	0	nan	1.4157737516152085
4.6592501774430275	(2.9591801166534424, 22.02678680419922, -27.771615982055664)	(0.007410694845020771, 0.999855637550354, -0.015289117582142353)	(0.0095018045976758, 2.712038516998291, -0.01372085977345705)	-3.0497633758928764	0.005979928188025951	0	0	0	0	2.726251875734974	10	False	0	nan	1.4229934135631273
4.892500184476376	(2.9670183658599854, 22.71712303161621, -27.766878128051758)	(0.00849192775785923, 0.9999529719352722, -0.004672640468925238)	(0.08942754566669464, 3.5637359619140625, 0.03929347172379494)	-5.608629668131465	0.01099731307476759	0	0	0.8398790591051355	0.8398790591051355	3.774917656738328	13	False	0	nan	1.4282207674317025
5.126000192016363	(2.986560583114624, 23.730594635009766, -27.765121459960938)	(0.014679807238280773, 0.9998160004615784, 0.012348747812211514)	(0.08373139053583145, 5.098991394042969, -0.005331545136868954)	-15.412588566541853	0.03022076189517975	0	0	0.7286867055504749	0.7286867055504749	5.414957990918374	18	False	0	nan	1.427494221194758
5.359000198543072	(3.0267648696899414, 25.08316993713379, -27.763282775878906)	(0.024930551648139954, 0.9995652437210083, 0.015735214576125145)	(0.20866210758686066, 6.479219913482666, -0.0017292213160544634)	-20.824499465524937	0.04083235189318657	0	0	0.479932719038871	0.479932719038871	6.664884248203653	23	False	0	nan	1.409404628216858
5.591750204563141	(3.071096897125244, 26.66992950439453, -27.76661491394043)	(0.026394333690404892, 0.9996340274810791, 0.0059275440871715546)	(0.1752590388059616, 7.042985439300537, -0.0006851049838587642)	13.711712434887707	-0.026885710656642914	0	0	0.1528771585624873	0.1528771585624873	7.101234642452509	25	False	0	nan	1.3539127172281906
5.825250212103128	(3.0796477794647217, 28.28416633605957, -27.772836685180664)	(0.009379631839692593, 0.9999241828918457, -0.007980535738170147)	(-0.10300204902887344, 6.747387409210205, -0.034499138593673706)	49.96147088706511	-0.09796366840600967	0	0	0	0	6.656512617096936	24	False	0	nan	1.2800285810682497
6.0585002191364765	(3.018519163131714, 29.845020294189453, -27.773958206176758)	(-0.0278329998254776, 0.9995476603507996, -0.011394692584872246)	(-0.4421514570713043, 6.630910873413086, 0.0127852289006114)	85.77636167407016	-0.1681889444589615	0	0	0.05011247896178039	0.05011247896178039	6.719779042639641	24	False	0	nan	1.2387546514285317
6.291750226169825	(2.8767566680908203, 31.379472732543945, -27.772964477539062)	(-0.07589317113161087, 0.9970624446868896, -0.010332200676202774)	(-0.7699530124664307, 6.555797100067139, 0.014617221429944038)	79.36243504285807	-0.15561261773109436	0	0	0.05418471320287632	0.05418471320287632	6.536270087394296	24	False	0	nan	1.2525538983909033
6.525750234723091	(2.6847939491271973, 32.90699005126953, -27.770771026611328)	(-0.11150265485048294, 0.9937220215797424, -0.00914780329912901)	(-0.8723551630973816, 6.5097503662109375, 0.00798897072672844)	43.04923139512543	-0.08441025763750076	0	0	0.07127490840557082	0.07127490840557082	6.649362487984945	24	False	0	nan	1.3002409756205573
6.751500241458416	(2.495943307876587, 34.36503982543945, -27.768966674804688)	(-0.12313544005155563, 0.992356538772583, -0.008141901344060898)	(-0.7914389371871948, 6.519179344177246, -0.0004396294243633747)	-7.160861575976073	0.014040905050933361	0	0	0.07820285298535068	0.07820285298535068	6.638103116312241	24	False	0	nan	1.344905307284936
6.9837502501904964	(2.3228461742401123, 35.892303466796875, -27.76888084411621)	(-0.11489991098642349, 0.9933450818061829, -0.007966049946844578)	(-0.6814677119255066, 6.540241241455078, -0.0028131548315286636)	-22.343019582331483	0.04380984231829643	0	0	0.07648069771604604	0.07648069771604604	6.705297401159902	24	False	0	nan	1.3699094094759214
7.21900026127696	(2.1763436794281006, 37.43913650512695, -27.768693923950195)	(-0.09901231527328491, 0.9950539469718933, -0.008005139417946339)	(-0.5552009344100952, 6.583485126495361, -0.004214122425764799)	-29.592209793627298	0.05802394077181816	0	0	0.07503322229730858	0.07503322229730858	6.665348398107133	24	False	0	nan	1.3796664798944174
7.455250274389982	(2.0683906078338623, 38.995750427246094, -27.76801300048828)	(-0.07592713832855225, 0.9970769882202148, -0.008527431637048721)	(-0.3600253760814667, 6.59330940246582, 0.023617016151547432)	-45.862433239817314	0.0899263396859169	0	0	0.07031325343069317	0.07031325343069317	6.645122809599527	24	False	0	nan	1.3774693670723082
7.690000284463167	(2.00240159034729, 40.54296875, -27.76809310913086)	(-0.05089416727423668, 0.9986664652824402, -0.008662581443786621)	(-0.19784808158874512, 6.623350143432617, -0.010222645476460457)	-38.96827317774266	0.07640837877988815	0	0	0.07256175965222922	0.07256175965222922	6.717040592068261	24	False	0	nan	1.3754612003587154
7.924750294536352	(1.9830666780471802, 42.09455108642578, -27.767728805541992)	(-0.021331528201699257, 0.9997311234474182, -0.00909179262816906)	(0.05061909928917885, 6.593934059143066, -0.012816399335861206)	-58.66062149405448	0.11502082645893097	0	0	0.06517020948070451	0.06517020948070451	6.723189233944275	24	False	0	nan	1.381312480142904
8.159000303596258	(2.0335516929626465, 43.62654113769531, -27.767635345458984)	(0.019960395991802216, 0.9997534155845642, -0.009734074585139751)	(0.3755122125148773, 6.4862751960754395, -0.009762085974216461)	-79.13447767496069	0.1551656424999237	0	0	0.054323623387585895	0.054323623387585895	6.5214849637624654	23	False	0	nan	1.3877489194409567
8.392000310122967	(2.172909736633301, 45.14318084716797, -27.765745162963867)	(0.07357066869735718, 0.9972607493400574, -0.007649539038538933)	(0.8633921146392822, 6.569794654846191, 0.015771010890603065)	-104.69466492533684	0.20528365671634674	0	0	0.11145862028516507	0.11145862028516507	6.9085535568565986	24	False	0	nan	1.4070313554068612
8.624750316143036	(2.4256515502929688, 46.63431167602539, -27.7675838470459)	(0.14414376020431519, 0.9894838929176331, -0.012002022936940193)	(1.3293167352676392, 6.143462181091309, 0.005924921482801437)	-136.23375535011297	0.2671250104904175	0	0	0.007044228770494376	0.007044228770494376	6.482014169161261	23	False	0	nan	1.4356725981408882
8.86025032773614	(2.810502529144287, 48.040714263916016, -27.76681900024414)	(0.23193499445915222, 0.9726405739784241, -0.013284330256283283)	(1.9379667043685913, 5.7158894538879395, 0.04889146238565445)	-178.16837436370724	0.3526296317577362	0	0	0.02925234280640332	0.02925234280640332	6.297077325420881	22	False	0	nan	1.4640493918277104
9.095500338822603	(3.3403525352478027, 49.37464141845703, -27.765634536743164)	(0.3297685384750366, 0.9440209269523621, -0.008786267600953579)	(2.583493709564209, 5.649611949920654, -0.00438423827290535)	-172.00590223073928	0.3372664749622345	0	0	0.11185132486654847	0.11185132486654847	6.4747158753232	22	False	0	nan	1.5178292692274729
9.32925034686923	(4.017256736755371, 50.702980041503906, -27.765016555786133)	(0.4199546277523041, 0.9075281620025635, -0.005550891626626253)	(3.2104413509368896, 5.653592586517334, 0.003328113816678524)	-155.27322649955764	0.30445730686187744	0	0	0.13290574829841262	0.13290574829841262	6.794975056753754	23	False	0	nan	1.5715418039792326
9.563500355929136	(4.829882621765137, 52.00346755981445, -27.765911102294922)	(0.5027562975883484, 0.864395022392273, -0.0075605339370667934)	(3.697283983230591, 5.392879009246826, -0.0317588746547699)	-145.29699862003318	0.2848960757255554	0	0	0.07243422603617855	0.07243422603617855	6.754449050705796	24	False	0	nan	1.6205990784917377
9.798000365495682	(5.73123836517334, 53.21462631225586, -27.768543243408203)	(0.5735454559326172, 0.8190914988517761, -0.011604417115449905)	(3.9604341983795166, 4.906642913818359, 0.0015269415453076363)	-129.05670046806344	0.25305235385894775	0	0	0.014364506206445915	0.014364506206445915	6.441755339201221	23	False	0	nan	1.6465173049208737
10.032000374048948	(6.69923210144043, 54.33426284790039, -27.766719818115234)	(0.6323952078819275, 0.7745940089225769, -0.008969228714704514)	(4.36020565032959, 4.6979660987854, 0.012932278215885162)	-121.04965612292331	0.23735226690769196	0	0	0.09726390139377972	0.09726390139377972	6.580677718003493	23	False	0	nan	1.644080876929204
10.267250385135412	(7.773355484008789, 55.43058395385742, -27.766265869140625)	(0.6828389763832092, 0.7305388450622559, -0.006623797584325075)	(4.785878658294678, 4.581817626953125, -0.008474055677652359)	-101.65886342525502	0.1993311047554016	0	0	0.11386711067699107	0.11386711067699107	6.9157694331404755	24	False	0	nan	1.6205887946263875
10.503250397741795	(8.924415588378906, 56.482540130615234, -27.76781463623047)	(0.7251414060592651, 0.6885383129119873, -0.009213254787027836)	(4.917404651641846, 4.280858516693115, 0.005775052588433027)	-90.17359212044154	0.17681096494197845	0	0	0.04713788267628649	0.04713788267628649	6.59585215565419	23	False	0	nan	1.5853664666151568
10.737000405788422	(10.120101928710938, 57.47495651245117, -27.76639175415039)	(0.758632481098175, 0.6514835953712463, -0.0067637162283062935)	(5.312871932983398, 4.221363544464111, 0.013027478009462357)	-75.02050682902326	0.14709903299808502	0	0	0.13196187449102825	0.13196187449102825	6.942447600861756	24	False	0	nan	1.543467332141704
10.971250414848328	(11.390875816345215, 58.43976593017578, -27.767425537109375)	(0.7882428169250488, 0.6153075098991394, -0.008360865525901318)	(5.4567670822143555, 3.9744155406951904, -0.006026643328368664)	-71.78822547197339	0.14076122641563416	0	0	0.0585862771379666	0.0585862771379666	6.756462029542535	24	False	0	nan	1.4917294419171596
11.204750422388315	(12.681787490844727, 59.350624084472656, -27.76820182800293)	(0.8103721737861633, 0.5858478546142578, -0.008900037966668606)	(5.6033782958984375, 3.8471999168395996, 0.0009304214036092162)	-46.83293916285024	0.09182929247617722	0	0	0.06996738104332478	0.06996738104332478	6.838864526562136	24	False	0	nan	1.441935689817357
11.438500430434942	(14.00046443939209, 60.232051849365234, -27.768041610717773)	(0.8268424272537231, 0.5623635053634644, -0.008873514831066132)	(5.68753719329834, 3.7238895893096924, 0.0019394736737012863)	-44.32593628764142	0.08691360056400299	0	0	0.07084602603700096	0.07084602603700096	6.844200594817898	24	False	0	nan	1.4060467118753717
11.672500438988209	(15.343910217285156, 61.0824089050293, -27.768068313598633)	(0.8410248756408691, 0.5409228205680847, -0.008924293331801891)	(5.796712398529053, 3.5799622535705566, -0.006578228436410427)	-38.146236687898956	0.07479654252529144	0	0	0.0728054772262623	0.0728054772262623	6.856198359782267	25	False	0	nan	1.3863545239363684
11.907000448554754	(16.68494987487793, 61.88241195678711, -27.770097732543945)	(0.8547537922859192, 0.5188759565353394, -0.012799824588000774)	(5.593699932098389, 3.2351748943328857, 0.0014432754833251238)	-43.769881725311365	0.08582329750061035	0	0	0	0	6.437841432708613	23	False	0	nan	1.3809123387671933
12.142000459134579	(18.033031463623047, 62.640174865722656, -27.767711639404297)	(0.8676634430885315, 0.49709340929985046, -0.007631542161107063)	(5.91481351852417, 3.225309371948242, -0.009256422519683838)	-41.12508304417123	0.08063741773366928	0	0	0.14709760686124573	0.14709760686124573	6.9143705126397865	24	False	0	nan	1.3859370544489582
12.376500468701124	(19.43842887878418, 63.369930267333984, -27.767438888549805)	(0.88340163230896, 0.46854209899902344, -0.008354192599654198)	(5.999274253845215, 2.9695563316345215, -0.026662759482860565)	-67.17438384890579	0.13171447813510895	0	0	0.06105129624959593	0.06105129624959593	6.858104550963224	24	False	0	nan	1.3917318769882372
