timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023714065551758, 2.4826066493988037, -27.96974754333496)	(0.008670884184539318, 0.9999468922615051, -0.005555474665015936)	(-0.024665050208568573, 0.10344429314136505, 0.15579889714717865)	-51.70062867906263	0.12136002687561477	0	0	0.9844982771928348	0.9844982771928348	0.06830840606602936	1	False	0	nan	1.9977273913179578
0.4292500168085098	(2.0244204998016357, 2.5961034297943115, -27.86612892150879)	(0.0083318455144763, 0.9999563694000244, -0.004241581074893475)	(0.03194138780236244, 0.8312942385673523, 0.9084930419921875)	-59.919053167104956	0.11748833954334259	0	0	0.9845964900713482	0.9845964900713482	3.1821614823406046	4	False	0	nan	1.9971499944876971
0.6522500291466713	(2.0357472896575928, 2.8026070594787598, -27.74156379699707)	(0.016292406246066093, 0.9998517632484436, -0.005564607679843903)	(0.10028710961341858, 1.1783002614974976, 0.09759465605020523)	-67.21146985888521	0.13178719580173492	0	0	0.9570321350227152	0.9570321350227152	3.8267489036401154	4	False	0	nan	1.9941647111202487
0.8827500343322754	(2.055474281311035, 3.2321696281433105, -27.758628845214844)	(0.023170994594693184, 0.999587893486023, 0.016946367919445038)	(0.1118086725473404, 2.577609062194824, -0.10357899218797684)	-50.45825622975864	0.0989377573132515	0	0	0.9646113201778242	0.9646113201778242	3.874826495211674	9	False	0	nan	1.9799629024064493
1.1150000393390656	(2.097536563873291, 4.0158843994140625, -27.76249885559082)	(0.038899071514606476, 0.9989973306655884, 0.022162772715091705)	(0.3093392252922058, 4.145355701446533, 0.018413910642266273)	-40.83675831556303	0.0800720751285553	0	0	0.8639884627846071	0.8639884627846071	4.465099014109818	15	False	0	nan	1.9481191631257089
1.3457500524818897	(2.1722464561462402, 5.149839878082275, -27.760616302490234)	(0.05658073350787163, 0.9982231855392456, 0.018685055896639824)	(0.40775933861732483, 5.659931659698486, -0.0025807530619204044)	-31.555395349860518	0.06187332421541214	0	0	0.6361716917505346	0.6361716917505346	5.748487168531085	20	False	0	nan	1.889587961398074
1.5712500661611557	(2.281010150909424, 6.551522731781006, -27.761215209960938)	(0.07124055922031403, 0.9973582029342651, 0.014198489487171173)	(0.5382788777351379, 6.743369102478027, -0.022506050765514374)	-20.670315138995402	0.04053002968430519	0	0	0.35835731669378923	0.35835731669378923	6.8098963213690755	24	False	0	nan	1.8024986936331542
1.7945000752806664	(2.4198246002197266, 8.086946487426758, -27.766090393066406)	(0.08544021844863892, 0.9963424801826477, 0.0013157931389287114)	(0.6644789576530457, 6.851783752441406, -0.02514113299548626)	-24.036816693781397	0.0471310131251812	0	0	0.07617866760179404	0.07617866760179404	6.874544401792924	25	False	0	nan	1.6894634480317423
2.026250082999468	(2.5689568519592285, 9.657520294189453, -27.77155113220215)	(0.09201851487159729, 0.9957061409950256, -0.010092366486787796)	(0.6021630167961121, 6.577499866485596, -0.010989909991621971)	2.098308680578872	-0.004114330746233463	0	0	0	0	6.530006254665817	24	False	0	nan	1.568396622380395
