timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238797664642334, 2.4826502799987793, -27.969709396362305)	(0.008757170289754868, 0.9999478459358215, -0.005266138352453709)	(-0.01934204436838627, 0.10251428931951523, 0.15882350504398346)	(0.10613556951284409, -0.008468156680464745, -10.177003860473633)	(0.028505971169959496, 0.04378399664868832, -8.17141803868479)	-48.86700131978033	0.10988134890794754	0	0	0.98792608916217	0.98792608916217	1	0.98792608916217	0.06822556788201942	1	False	0	nan	1.9978925881150527
0.44050001353025436	0	(2.0246222019195557, 2.6072778701782227, -27.85344886779785)	(0.008754663169384003, 0.9999473690986633, -0.005367491394281387)	(0.041792504489421844, 0.8582783937454224, 0.9089419841766357)	(0.09736968576908112, -2.2902326583862305, -13.357999801635742)	(-0.02631847261083258, -2.606630030861555, -11.698095021181935)	-50.98310306668319	0.0999668687582016	0	0	0.9884066251506805	0.9884066251506805	0.6982133142158856	0.9884066251506805	2.700070102573799	5	False	0	nan	1.9972227711651518
0.6755000241100788	0	(2.0358052253723145, 2.8383398056030273, -27.73888397216797)	(0.016371551901102066, 0.9998612403869629, -0.0030964051838964224)	(0.06572049856185913, 1.3235247135162354, 0.04108117148280144)	(-0.03873593360185623, -2.473355770111084, -4.372075080871582)	(-0.12133040333667663, -1.9946907121376327, -6.884506656127642)	-62.89591982960688	0.12332533299922943	0	0	0.9447908622406291	0.9447908622406291	0.129196305383126	0.9447908622406291	4.206590487737983	5	False	0	nan	1.994566251518944
0.9120000340044498	0	(2.057525157928467, 3.3273518085479736, -27.760494232177734)	(0.025222785770893097, 0.9995166659355164, 0.018173156306147575)	(0.17351669073104858, 2.839181423187256, -0.027058947831392288)	(0.49703362584114075, -5.781921863555908, -10.810441970825195)	(-0.14960535660454716, -5.607849281646944, -10.101726380556096)	-44.95890252292152	0.08815471082925797	0	0	0.9522287469586099	0.9522287469586099	0.7947352341176637	0.9522287469586099	3.3595900786233823	10	False	0	nan	1.9791361002259726
1.1455000452697277	0	(2.108138084411621, 4.1713762283325195, -27.761049270629883)	(0.03984709456562996, 0.9990130662918091, 0.019623614847660065)	(0.3069092929363251, 4.3373284339904785, -0.014904900453984737)	(1.5466678142547607, -7.582849502563477, -9.35684585571289)	(0.1734723177939559, -6.492450379146584, -9.91695874166604)	-42.28808283805827	0.08291780948638916	0	0	0.8331246368699788	0.8331246368699788	0.9109852396392424	0.8331246368699788	4.471844578682911	16	False	0	nan	1.939736155925395
1.3785000517964363	0	(2.1818461418151855, 5.342328071594238, -27.760408401489258)	(0.05421775206923485, 0.9983918070793152, 0.01655646413564682)	(0.36325696110725403, 5.6774821281433105, 0.005236048251390457)	(1.7893799543380737, -4.547147750854492, -9.972755432128906)	(0.8340413182439608, -4.948967522141698, -9.70566840977601)	-22.92548272758733	0.04495192691683769	0	0	0.5883793242664632	0.5883793242664632	1	0.5883793242664632	5.847461423433201	20	False	0	nan	1.8828757486748784
1.611500058323145	0	(2.278913974761963, 6.819301128387451, -27.761415481567383)	(0.061707302927970886, 0.9980037808418274, 0.013445177115499973)	(0.4834822416305542, 6.896669387817383, 0.00660580163821578)	(1.4202771186828613, -5.2383222579956055, -11.013925552368164)	(0.2995119634925345, -5.159436953026123, -9.858764308929809)	-6.212292825802928	0.012180966325104237	0	0	0.35985162405938653	0.35985162405938653	1	0.35985162405938653	6.952199301263177	25	False	0	nan	1.809047721294563
1.8425000719726086	0	(2.387641668319702, 8.416229248046875, -27.768901824951172)	(0.06650800257921219, 0.9977812767028809, -0.0030125293415039778)	(0.4963527321815491, 6.709020137786865, -0.025241240859031677)	(0.239835724234581, 2.172856330871582, -9.910964012145996)	(0.18153602545673642, 0.21546368192503085, -9.733787163687799)	-8.060771562157145	0.015805434435606003	0	0	0	0	1	0	6.711908641142864	24	False	0	nan	1.7274357539125402
2.073500085622072	0	(2.4975550174713135, 9.965746879577637, -27.770004272460938)	(0.06961249560117722, 0.9975403547286987, -0.008214225061237812)	(0.5170631408691406, 6.765912055969238, 0.012706871144473553)	(0.1887068897485733, -1.1404799222946167, -10.335902214050293)	(0.11350786697586258, -0.21570629578017317, -10.044894338322985)	-2.0861046854450254	0.004090401344001293	0	0	0.07838326861684497	0.07838326861684497	1	0.07838326861684497	6.791071720894318	24	False	0	nan	1.6454635038534715
