timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696294784546, -27.969636917114258)	(0.008632194250822067, 0.9999472498893738, -0.005572541616857052)	(-0.025593556463718414, 0.10525963455438614, 0.16088175773620605)	-53.47387606594787	0.12572993021019288	0	0	0.9822569568664645	0.9822569568664645	0.07149798875723493	1	False	0	nan	1.9977108811039714
0.4412500150501728	(2.024876356124878, 2.6088662147521973, -27.852088928222656)	(0.008835661225020885, 0.9999391436576843, -0.006596170831471682)	(0.03640943020582199, 0.8366435170173645, 0.9014043211936951)	-62.92189903557308	0.1233762726187706	0	0	0.9831782953546988	0.9831782953546988	2.730448529376161	4	False	0	nan	1.99745648054933
0.6757500246167183	(2.03765869140625, 2.83254337310791, -27.740251541137695)	(0.01675919070839882, 0.9998546838760376, -0.0031146863475441933)	(0.07688336074352264, 1.2812987565994263, 0.0205464456230402)	-69.00993615388838	0.13531360030174255	0	0	0.9560902295733803	0.9560902295733803	3.966883826419356	5	False	0	nan	1.9926384049990775
0.9107500351965427	(2.063317060470581, 3.3053297996520996, -27.760562896728516)	(0.026225734502077103, 0.9994800090789795, 0.01876024901866913)	(0.17453210055828094, 2.781005620956421, -0.07818727195262909)	-58.125553205662555	0.11397167295217514	0	0	0.9470104577644824	0.9470104577644824	4.19339299728428	10	False	0	nan	1.9730615054115763
1.1392500437796116	(2.115612268447876, 4.115520000457764, -27.76171875)	(0.04560369253158569, 0.9987286329269409, 0.021480433642864227)	(0.2905707359313965, 4.335043907165527, 0.042767543345689774)	-50.216114223003764	0.09846296906471252	0	0	0.8303050437229614	0.8303050437229614	5.07763199978257	16	False	0	nan	1.9314661783815925
1.3695000521838665	(2.2056684494018555, 5.284687042236328, -27.760366439819336)	(0.06542500853538513, 0.9977030158042908, 0.017556579783558846)	(0.4375688135623932, 5.71790885925293, 0.001082729548215866)	-34.16352219886836	0.0669872984290123	0	0	0.5859127018491825	0.5859127018491825	6.242980043761313	21	False	0	nan	1.8581618410270755
1.603500060737133	(2.3332319259643555, 6.755354881286621, -27.761568069458008)	(0.07999329268932343, 0.9967246651649475, 0.011880473233759403)	(0.5907015204429626, 6.767336368560791, -0.01630735583603382)	-21.36787030845859	0.04189778491854668	0	0	0.2926445756189193	0.2926445756189193	6.898620932845384	24	False	0	nan	1.7536738586667076
1.837750069797039	(2.494603157043457, 8.355280876159668, -27.766517639160156)	(0.09588918834924698, 0.9953914284706116, -0.0010123907122761011)	(0.7676357626914978, 6.797858238220215, -0.02176715061068535)	-27.64155786484513	0.054199133068323135	0	0	0.07546245397464224	0.07546245397464224	6.840345716169167	25	False	0	nan	1.6194183241934472
2.071500077843666	(2.657574415206909, 9.924079895019531, -27.772092819213867)	(0.10088612884283066, 0.9948409199714661, -0.010652550496160984)	(0.6482290029525757, 6.537951946258545, -0.00478220684453845)	11.050793118774841	-0.021668221801519394	0	0	0	0	6.4283833965524355	24	False	0	nan	1.4847037965613987
2.305250085890293	(2.783555507659912, 11.448840141296387, -27.77225112915039)	(0.08693449944257736, 0.9961546063423157, -0.010873433202505112)	(0.4262111186981201, 6.575534343719482, -0.0038763917982578278)	52.89276117548027	-0.10876375436782837	0	0	0.06657044573581472	0.06657044573581472	6.605640709241169	24	False	0	nan	1.3874874581013275
2.5392500944435596	(2.8445048332214355, 12.983747482299805, -27.772619247436523)	(0.051486629992723465, 0.998622715473175, -0.010088273324072361)	(0.12014739215373993, 6.547064304351807, -0.00233819498680532)	69.27073135972012	-0.13582496345043182	0	0	0.059951579303688884	0.059951579303688884	6.372146207266773	24	False	0	nan	1.3564948980200215
2.7730001024901867	(2.8572208881378174, 14.513452529907227, -27.77083969116211)	(0.019940394908189774, 0.9997630715370178, -0.00873301737010479)	(-0.018995480611920357, 6.528850555419922, 0.005574970506131649)	40.65064050257224	-0.07970713824033737	0	0	0.07204677211353583	0.07204677211353583	6.632099328759932	24	False	0	nan	1.3743737583158655
