timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023606300354004, 2.4827880859375, -27.969701766967773)	(0.008530769497156143, 0.9999478459358215, -0.005632771644741297)	(-0.02179703861474991, 0.107881098985672, 0.16099205613136292)	-63.88023966807701	0.15040494098111262	0	0	0.9654472165205865	0.9654472165205865	0.07274923303956957	1	False	0	nan	1.9976175807476086
0.4390000142157078	(2.025256395339966, 2.608835220336914, -27.85608673095703)	(0.00859738141298294, 0.999931812286377, -0.007889612577855587)	(0.0675341933965683, 0.8331292271614075, 0.88677978515625)	-90.36254078143546	0.1771814525127411	0	0	0.9670067328854752	0.9670067328854752	2.813763002861052	4	False	0	nan	1.9978368868880925
0.6725000217556953	(2.0395102500915527, 2.8282644748687744, -27.74296760559082)	(0.018858332186937332, 0.9998148679733276, -0.003814732888713479)	(0.019770169630646706, 1.314363718032837, 0.07299207895994186)	-35.156074538827234	0.06893347948789597	0	0	0.9696481754056919	0.9696481754056919	3.1260028240529936	5	False	0	nan	1.9907319789611506
0.9010000340640545	(2.0631508827209473, 3.282708168029785, -27.75428581237793)	(0.026259789243340492, 0.9995176792144775, 0.016576239839196205)	(0.19994504749774933, 2.841540575027466, -0.08102042227983475)	-71.16097787276064	0.13953132927417755	0	0	0.940531008150981	0.940531008150981	3.2707823773233797	10	False	0	nan	1.9729367880279873
1.128500048071146	(2.1405224800109863, 4.102233409881592, -27.75922203063965)	(0.054710935801267624, 0.9982994794845581, 0.020118186250329018)	(0.5107764005661011, 4.248714923858643, 0.04647219181060791)	-98.50008532404917	0.19313742220401764	0	0	0.802697936144387	0.802697936144387	4.328157004170713	15	False	0	nan	1.9063690227531624
1.3595000579953194	(2.2869536876678467, 5.231540203094482, -27.758419036865234)	(0.09837683290243149, 0.9950169920921326, 0.016222475096583366)	(0.7898989915847778, 5.522078514099121, 0.03654668852686882)	-89.46205750107772	0.1754157990217209	0	0	0.6092292974535712	0.6092292974535712	6.021603470229666	20	False	0	nan	1.7760616622703496
1.5902500711381435	(2.539355516433716, 6.634024620056152, -27.758337020874023)	(0.15253134071826935, 0.988228976726532, 0.011732622981071472)	(1.3418552875518799, 6.502053260803223, -0.001772276358678937)	-101.52282312507965	0.19906435906887054	0	0	0.32037338094849965	0.32037338094849965	6.869230265833963	24	False	0	nan	1.545561056251376
1.8235000781714916	(2.8771872520446777, 8.182280540466309, -27.766817092895508)	(0.19679944217205048, 0.9804437160491943, -0.00046491678222082555)	(1.4608834981918335, 6.6190185546875, -0.04821526259183884)	-34.80445660650701	0.06824403256177902	0	0	0.07374275201970693	0.07374275201970693	6.808454498005546	24	False	0	nan	1.2338491972699206
2.0562500841915607	(3.2091314792633057, 9.74314022064209, -27.770051956176758)	(0.20471668243408203, 0.9788010716438293, -0.006283483933657408)	(1.3662070035934448, 6.764414310455322, -0.004745611920952797)	10.76045639812948	-0.02109893411397934	0	0	0.07795483497925404	0.07795483497925404	6.850109865596621	25	False	0	nan	0.9299076095780376
2.2877500876784325	(3.49484920501709, 11.281242370605469, -27.77410316467285)	(0.18740113079547882, 0.9822084307670593, -0.012144690379500389)	(1.0544482469558716, 6.520980358123779, -0.017299218103289604)	64.0550089354695	-0.14674999024909238	0	0	0	0	6.391574204659481	24	False	0	nan	0.6731230750063955
2.519000094383955	(3.6746456623077393, 12.76335334777832, -27.77680206298828)	(0.1371200680732727, 0.9904446601867676, -0.014744570478796959)	(0.48227691650390625, 6.282301902770996, -0.028090473264455795)	126.53640266713663	-0.2687836955591688	0	0	0	0	5.889597281307242	23	False	0	nan	0.5221882238836426
2.7515000998973846	(3.721973419189453, 14.221973419189453, -27.77495574951172)	(0.061780549585819244, 0.9980273246765137, -0.01116335391998291)	(-0.05400260537862778, 6.312712669372559, -0.009812858887016773)	138.40331733226785	-0.2713790535926819	0	0	0.07995340927114025	0.07995340927114025	6.42625235615124	23	False	0	nan	0.5039378001770227
2.983750104904175	(3.6778595447540283, 15.715131759643555, -27.77164649963379)	(-0.0027838018722832203, 0.9999753832817078, -0.006442297250032425)	(-0.3371240794658661, 6.529015064239502, 0.014132833108305931)	84.39673170447362	-0.16548378765583038	0	0	0.12621511602308	0.12621511602308	6.650825429870688	24	False	0	nan	0.5782444604374
3.2105001136660576	(3.6029040813446045, 17.19709014892578, -27.769777297973633)	(-0.036387816071510315, 0.9993137121200562, -0.006932064890861511)	(-0.33097225427627563, 6.546294212341309, 0.007713298313319683)	23.582294583320618	-0.04623979330062866	0	0	0.07626188151551516	0.07626188151551516	6.5918945009863155	24	False	0	nan	0.6833378616728252
3.434250123798847	(3.5431337356567383, 18.663318634033203, -27.768333435058594)	(-0.03859357535839081, 0.9992256760597229, -0.007660295814275742)	(-0.18630343675613403, 6.551140308380127, 0.006085687316954136)	-19.40482344478357	0.038048673421144485	0	0	0.07695229845089113	0.07695229845089113	6.64948673248907	24	False	0	nan	0.772806395099126
3.664250135421753	(3.5183403491973877, 20.17078399658203, -27.767742156982422)	(-0.021515341475605965, 0.9997323155403137, -0.008498204872012138)	(-0.013746093958616257, 6.558914661407471, 0.004567744210362434)	-44.27582837641209	0.08681534975767136	0	0	0.07086309504645327	0.07086309504645327	6.593691996065141	24	False	0	nan	0.8277417953031756
