timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023663282394409, 2.4826364517211914, -27.96982192993164)	(0.00858311541378498, 0.9999473690986633, -0.005627987440675497)	(-0.02061419188976288, 0.10510025918483734, 0.15347670018672943)	-62.70096853316132	0.1472452514098466	0	0	0.9676309909825169	0.9676309909825169	0.07517202075586116	1	False	0	nan	1.9976762743090806
0.44050001353025436	(2.025573492050171, 2.6105077266693115, -27.853919982910156)	(0.008872658014297485, 0.9999300241470337, -0.007815483026206493)	(0.054234009236097336, 0.835584819316864, 0.905427098274231)	-86.7135281860508	0.1700265258550644	0	0	0.9694909805056571	0.9694909805056571	2.7592221458606723	4	False	0	nan	1.9981324513751804
0.6747500225901604	(2.0394797325134277, 2.831458330154419, -27.7428035736084)	(0.018693197518587112, 0.9998193383216858, -0.003428358817473054)	(-0.003648569108918309, 1.3419616222381592, 0.09534478187561035)	-21.567446999251594	0.04228911176323891	0	0	0.9726116310262763	0.9726116310262763	3.319124480015807	5	False	0	nan	1.9908035623660016
0.9087500311434269	(2.0605053901672363, 3.3135664463043213, -27.754318237304688)	(0.02634633518755436, 0.9995387196540833, 0.015104425139725208)	(0.17819523811340332, 2.869523763656616, -0.07260676473379135)	-63.46641390081899	0.1291549652814865	0	0	0.943318994943138	0.943318994943138	2.4135616604612733	10	False	0	nan	1.9759788545988966
1.1417500376701355	(2.133887767791748, 4.146504878997803, -27.75755500793457)	(0.05267522856593132, 0.9984616637229919, 0.01731189154088497)	(0.4353472590446472, 4.314467430114746, -0.022907521575689316)	-91.89502894878379	0.18018633127212524	0	0	0.8075328860226919	0.8075328860226919	4.57276875854858	16	False	0	nan	1.9136344061124029
1.375250045210123	(2.2752699851989746, 5.294809341430664, -27.758329391479492)	(0.0938258096575737, 0.9954684972763062, 0.015461800619959831)	(0.8006508350372314, 5.627379417419434, -0.0006451898370869458)	-83.83027330040895	0.16437308490276337	0	0	0.563381488959549	0.563381488959549	6.098382514462747	20	False	0	nan	1.7887257629188469
1.6087500527501106	(2.519592046737671, 6.724847793579102, -27.758453369140625)	(0.14649319648742676, 0.9891428351402283, 0.01167379878461361)	(1.3222802877426147, 6.553584575653076, 0.009173345752060413)	-100.79086080193484	0.1976291388273239	0	0	0.3209427234863702	0.3209427234863702	7.048237079594738	24	False	0	nan	1.5668321777615115
1.8417500592768192	(2.8588674068450928, 8.279086112976074, -27.76609992980957)	(0.19588586688041687, 0.9806258082389832, -0.001310818362981081)	(1.5352004766464233, 6.588107585906982, -0.02510124444961548)	-61.26487635076082	0.12012720853090286	0	0	0.06396945377057306	0.06396945377057306	6.862915558526191	24	False	0	nan	1.2538696842301156
2.075250066816807	(3.2196435928344727, 9.834005355834961, -27.769594192504883)	(0.2186776101589203, 0.9757746458053589, -0.006631707306951284)	(1.5386545658111572, 6.712705135345459, 0.0043515898287296295)	-7.928663576022075	0.015546399168670177	0	0	0.07815830947288838	0.07815830947288838	6.89140381884884	25	False	0	nan	0.921070904791738
2.309500075876713	(3.5476996898651123, 11.3887357711792, -27.773944854736328)	(0.20830285549163818, 0.9779876470565796, -0.012254348956048489)	(1.2057498693466187, 6.515235424041748, -0.0031716444063931704)	55.475106530432264	-0.12278275936841965	0	0	0	0	6.37944765810957	24	False	0	nan	0.622334878704558
2.543750084936619	(3.7820048332214355, 12.901165962219238, -27.774335861206055)	(0.16637291014194489, 0.9859857559204102, -0.012334516271948814)	(0.7838250994682312, 6.453278541564941, -0.017185412347316742)	92.21741124987588	-0.18081845343112946	0	0	0.045704686898774494	0.045704686898774494	6.521336940646185	23	False	0	nan	0.4175546349099686
2.778000093996525	(3.9239606857299805, 14.438124656677246, -27.77259063720703)	(0.11103303730487823, 0.9937862157821655, -0.007787702139467001)	(0.4104955792427063, 6.6971306800842285, -0.02928926609456539)	98.60901787877097	-0.19335101544857025	0	0	0.1162153848250067	0.1162153848250067	6.529266760565117	24	False	0	nan	0.306326996508814
3.0125001035630703	(4.003639221191406, 16.00522804260254, -27.770719528198242)	(0.06666438281536102, 0.9977434277534485, -0.007989042438566685)	(0.29056987166404724, 6.668090343475342, 0.008657361380755901)	46.55300058424468	-0.09128039330244064	0	0	0.07006788979855183	0.07006788979855183	6.6985027688683285	24	False	0	nan	0.2584361983538308
3.2467501126229763	(4.034407615661621, 17.56702423095703, -27.77303695678711)	(0.031043998897075653, 0.9994739890098572, -0.009388121776282787)	(-0.059334542602300644, 6.640467166900635, 0.01114786509424448)	81.36535316705718	-0.15953990817070007	0	0	0.05294701770088461	0.05294701770088461	6.5545243382408	24	False	0	nan	0.2594344686608665
3.4805001206696033	(3.9986026287078857, 19.1068172454834, -27.77165985107422)	(-0.00949187483638525, 0.9999093413352966, -0.009549523703753948)	(-0.24285535514354706, 6.602707386016846, 0.026099752634763718)	58.71242411434637	-0.11512240022420883	0	0	0.06514683296661716	0.06514683296661716	6.6108186524330765	24	False	0	nan	0.3263486999863716
3.715500131249428	(3.92771577835083, 20.653562545776367, -27.770299911499023)	(-0.03604792058467865, 0.9993119239807129, -0.008735100738704205)	(-0.34728899598121643, 6.588517189025879, 0.008588653057813644)	33.781437501311366	-0.06623811274766922	0	0	0.07401251241962714	0.07401251241962714	6.573970811889326	24	False	0	nan	0.42799204598884244
3.9472501389682293	(3.8585658073425293, 22.176321029663086, -27.768295288085938)	(-0.041830793023109436, 0.9990907907485962, -0.008239234797656536)	(-0.24746078252792358, 6.593477249145508, 0.0028924397192895412)	-16.649425998318584	0.03264593333005905	0	0	0.07733424303700942	0.07733424303700942	6.627407568477449	24	False	0	nan	0.5266593959924526
4.180500146001577	(3.8206703662872314, 23.716793060302734, -27.768390655517578)	(-0.028408873826265335, 0.9995616674423218, -0.008338426239788532)	(-0.11697052419185638, 6.600881576538086, -0.0038945856504142284)	-28.75300772488134	0.05637844651937485	0	0	0.07522147076806207	0.07522147076806207	6.64992816133308	24	False	0	nan	0.5932722589606887
4.4132501520216465	(3.794182062149048, 25.264347076416016, -27.76951026916504)	(-0.020329143851995468, 0.9997597932815552, -0.008180897682905197)	(-0.14774073660373688, 6.671567916870117, -0.0035535641945898533)	0.3410891722889695	-0.000668802298605442	0	0	0.07839955270348542	0.07839955270348542	6.718981106833613	24	False	0	nan	0.6418523809538841
4.6452501602470875	(3.777658700942993, 26.812631607055664, -27.768245697021484)	(-0.012524138204753399, 0.9998859763145447, -0.00843028910458088)	(-0.023811018094420433, 6.69119119644165, -0.0033492310903966427)	-22.782925777137518	0.0446724034845829	0	0	0.07640437636691066	0.07640437636691066	6.783037214406082	24	False	0	nan	0.6443229756810747
