timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.324750289320946	(4.532011032104492, 38.44709014892578, -27.7722225189209)	(0.13321340084075928, 0.9910269379615784, -0.010944527573883533)	(0.7081871628761292, 6.551112651824951, 0.0039304629899561405)	51.46853841841227	-0.10091870278120041	0	0	0.06821541542895981	0.06821541542895981	6.606497141259515	24	False	0	nan	1.6168666178148445
6.557250294834375	(4.669093608856201, 39.96453094482422, -27.77229881286621)	(0.10118578374385834, 0.9948203563690186, -0.009690063074231148)	(0.4446835517883301, 6.520495891571045, -0.010886096395552158)	59.80758994817748	-0.11726978421211243	0	0	0.06464779771084461	0.06464779771084461	6.616608517481978	24	False	0	nan	1.644688429486753
6.790750302374363	(4.746493816375732, 41.48616409301758, -27.7724666595459)	(0.06360715627670288, 0.9979302883148193, -0.009452808648347855)	(0.20584434270858765, 6.5069355964660645, 0.012772653251886368)	67.77123302221285	-0.13288477063179016	0	0	0.060741637734136544	0.060741637734136544	6.447629771188952	23	False	0	nan	1.6842259955500574
7.0237503089010715	(4.768681049346924, 43.036624908447266, -27.77047348022461)	(0.027376476675271988, 0.9996068477630615, -0.006046748720109463)	(0.005901601631194353, 6.800487518310547, -0.00306597538292408)	57.476308643817994	-0.11269864439964294	0	0	0.1408990155504828	0.1408990155504828	6.916611226570948	24	False	0	nan	1.715826641218723
7.25675031542778	(4.7218217849731445, 44.61825942993164, -27.774188995361328)	(-0.01662198081612587, 0.9998198747634888, -0.009160509333014488)	(-0.456245481967926, 6.680370330810547, -0.01361046638339758)	99.42797816350496	-0.20118634402751923	0	0	0.037924054976840704	0.037924054976840704	6.61581625363203	24	False	0	nan	1.7298105371574422
7.490750323981047	(4.55596399307251, 46.13687515258789, -27.777477264404297)	(-0.08639103174209595, 0.9961646795272827, -0.013875322416424751)	(-1.0429177284240723, 6.292760848999023, -0.036439020186662674)	150.28757070002962	-0.3134556462832967	0	0	0	0	6.449785564388946	23	False	0	nan	1.7546224744616503
7.724250331521034	(4.233129978179932, 47.547584533691406, -27.779739379882812)	(-0.18545342981815338, 0.9825267791748047, -0.015755677595734596)	(-1.756007194519043, 5.759898662567139, 0.003142799250781536)	210.22306135226177	-0.4321874806433381	0	0	0	0	5.807254802574379	22	False	0	nan	1.8163573013970125
7.957250338047743	(3.741513967514038, 48.83036804199219, -27.77893829345703)	(-0.303401917219162, 0.952754020690918, -0.014382417313754559)	(-2.4341390132904053, 5.267970085144043, 0.008097988553345203)	229.0965011715887	-0.4492088258266449	0	0	0.02381143079944703	0.02381143079944703	5.610696103325552	21	False	0	nan	1.9288482047378286
8.189500343054533	(3.1040897369384766, 50.012229919433594, -27.77782440185547)	(-0.41725999116897583, 0.9087252616882324, -0.010615651495754719)	(-3.1164309978485107, 4.966236114501953, -0.03072306513786316)	238.32754343748076	-0.467308908700943	0	0	0.07602238384873383	0.07602238384873383	5.697937738164001	21	False	0	nan	1.9465625622824727
8.424500353634357	(2.3015267848968506, 51.13435363769531, -27.777671813964844)	(-0.529209315776825, 0.8484464287757874, -0.008727359585464)	(-3.740373134613037, 4.595253944396973, 0.009711082093417645)	236.59109741449365	-0.46390411257743835	0	0	0.07919297433373951	0.07919297433373951	5.7700808048837136	21	False	0	nan	1.8382287312805012
8.66050036624074	(1.3571984767913818, 52.13164138793945, -27.77970314025879)	(-0.6382265686988831, 0.7697612047195435, -0.01159705314785242)	(-4.212292671203613, 3.808746099472046, -0.010852133855223656)	260.7815569638992	-0.5113363862037659	0	0	0.032935100144073304	0.032935100144073304	5.857491284076989	20	False	0	nan	1.7827103826175954
8.896250378340483	(0.2830391228199005, 53.00336456298828, -27.77610969543457)	(-0.7330130338668823, 0.6801854968070984, -0.0062996381893754005)	(-4.958552360534668, 3.547525644302368, 0.01042928546667099)	232.74077922105803	-0.4563544690608978	0	0	0.15174059856814592	0.15174059856814592	6.201710446133292	22	False	0	nan	1.7871727687889964
9.13000038638711	(-0.919506311416626, 53.78175354003906, -27.77608871459961)	(-0.8085724115371704, 0.5883561968803406, -0.006899474188685417)	(-5.308114528656006, 3.0519659519195557, -0.006889168173074722)	198.04619371891005	-0.38832587003707886	0	0	0.07480301865994576	0.07480301865994576	6.1621765463868465	22	False	0	nan	1.84875187637844
9.363750394433737	(-2.2196428775787354, 54.4727897644043, -27.77328109741211)	(-0.8622431755065918, 0.5064773559570312, -0.004185300320386887)	(-5.821686744689941, 2.834601640701294, 0.016694238409399986)	147.8254589438438	-0.2898538410663605	0	0	0.14158475081907707	0.14158475081907707	6.475842412396313	23	False	0	nan	1.9566135320252664
9.598000403493643	(-3.613704204559326, 55.10198211669922, -27.772708892822266)	(-0.8986663222312927, 0.438606321811676, -0.004818382672965527)	(-6.118880271911621, 2.523798704147339, 0.007417616434395313)	117.28970468044268	-0.22997981309890747	0	0	0.10070928556699155	0.10070928556699155	6.616429779564176	24	False	0	nan	1.8970985325791991
9.830750409513712	(-5.039489269256592, 55.64738845825195, -27.77395248413086)	(-0.9252185225486755, 0.379325807094574, -0.00908952672034502)	(-6.079472541809082, 2.1032445430755615, -0.007305281702429056)	104.68792408704768	-0.2052704393863678	0	0	0.03626404671412753	0.03626404671412753	6.48160953750633	23	False	0	nan	1.7430388472411982
10.065000418573618	(-6.494377136230469, 56.107208251953125, -27.772829055786133)	(-0.9465120434761047, 0.322580486536026, -0.007531112991273403)	(-6.351926803588867, 1.7995176315307617, 0.0078110164031386375)	104.64668869972236	-0.20518958568572998	0	0	0.11149723392611843	0.11149723392611843	6.686030443768644	24	False	0	nan	1.6123496368215031
10.298750426620245	(-7.989047527313232, 56.494693756103516, -27.772659301757812)	(-0.9628983736038208, 0.2697317898273468, -0.008455357514321804)	(-6.3660736083984375, 1.5004310607910156, 0.0030100271105766296)	83.7063315510748	-0.1641300618648529	0	0	0.05146132279223958	0.05146132279223958	6.538553717628314	24	False	0	nan	1.5162550097150291
10.532750435173512	(-9.47226333618164, 56.81398391723633, -27.772342681884766)	(-0.9740052819252014, 0.22632737457752228, -0.009473740123212337)	(-6.3843584060668945, 1.254091501235962, -0.009714881889522076)	71.68373107910159	-0.14055633544921875	0	0	0.05864391656508672	0.05864391656508672	6.4169666035074435	23	False	0	nan	1.4589458322613993
10.76550044119358	(-10.98715591430664, 57.1016960144043, -27.768863677978516)	(-0.9802958369255066, 0.19745919108390808, -0.005476735066622496)	(-6.678757190704346, 1.238114833831787, 0.024428384378552437)	27.83028993755564	-0.054569195955991745	0	0	0.15062220285271655	0.15062220285271655	6.8634686025062255	24	False	0	nan	1.428521690720702
10.99850044772029	(-12.545782089233398, 57.403831481933594, -27.7679386138916)	(-0.9811585545539856, 0.1930755227804184, -0.00706246355548501)	(-6.672427654266357, 1.3403865098953247, -0.006198915187269449)	-13.587616793811598	0.026642385870218277	0	0	0.07769018327514243	0.07769018327514243	6.878853904154624	25	False	0	nan	1.397536482002788
11.231750454753637	(-14.06747055053711, 57.731651306152344, -27.7699031829834)	(-0.9783023595809937, 0.20681913197040558, -0.012258457951247692)	(-6.306445121765137, 1.4513661861419678, -0.0036032828502357006)	-36.68892748653924	0.07193907350301743	0	0	0	0	6.410661879596218	23	False	0	nan	1.3597038576570348
11.466500464826822	(-15.553150177001953, 58.10663604736328, -27.76642417907715)	(-0.9717811942100525, 0.2357383370399475, -0.008289460092782974)	(-6.414071083068848, 1.79093599319458, 0.008189063519239426)	-77.66914593394971	0.1536460965871811	0	0	0.12999287700352258	0.12999287700352258	6.785012706633681	24	False	0	nan	1.3191902295505988
11.700750473886728	(-17.001461029052734, 58.576148986816406, -27.767738342285156)	(-0.9565052390098572, 0.29145321249961853, -0.012356629595160484)	(-5.856108665466309, 2.209136724472046, -0.007859580218791962)	-130.94782083768405	0.27774581985032065	0	0	0	0	6.324043782320166	23	False	0	nan	1.2643437454881743
11.936000484973192	(-18.300132751464844, 59.161163330078125, -27.76702880859375)	(-0.9256012439727783, 0.378184050321579, -0.015469569712877274)	(-5.159893035888672, 2.7555274963378906, -0.004010901786386967)	-194.00950401718947	0.40127009992677204	0	0	0	0	6.034242652114372	21	False	0	nan	1.1774323481180446
12.173250500112772	(-19.414682388305664, 59.88101577758789, -27.766265869140625)	(-0.8712280988693237, 0.49059998989105225, -0.01653648354113102)	(-4.241753578186035, 3.301801919937134, 0.026248525828123093)	-259.46975472279604	0.5302848791611436	0	0	0	0	5.7240427550223085	19	False	0	nan	1.1025419422550016
12.407500509172678	(-20.28995704650879, 60.71083068847656, -27.765771865844727)	(-0.787892758846283, 0.6155826449394226, -0.016827233135700226)	(-3.2023658752441406, 3.753048896789551, -0.0028995138127356768)	-325.04008626079855	0.659041487352415	0	0	0	0	5.288710177685985	18	False	0	nan	1.237419995584357
12.641250517219305	(-20.906179428100586, 61.62315368652344, -27.76418113708496)	(-0.6675088405609131, 0.7444056868553162, -0.017094433307647705)	(-2.0321948528289795, 3.9736361503601074, -0.005928608123213053)	-402.77694221716257	0.8165168994750845	0	0	0	0	4.812780194255312	16	False	0	nan	1.5296697936496633
12.875000525265932	(-21.233156204223633, 62.56282424926758, -27.76173973083496)	(-0.5034013390541077, 0.8638938665390015, -0.01656252145767212)	(-0.7591288089752197, 4.000349998474121, 0.05318254604935646)	-476.1906759313519	0.9575997349425661	0	0	0	0	4.447197654211178	15	False	0	nan	1.7212216112525358
13.110250536352396	(-21.31373405456543, 63.47182083129883, -27.7651424407959)	(-0.31877264380455017, 0.9477009773254395, -0.01571374572813511)	(0.07594725489616394, 3.730339527130127, -0.0008460732642561197)	-464.7959232330323	0.9113645553588867	0	0	0	0	4.1052061381045615	13	False	0	nan	1.7701116728641035
13.343500543385744	(-21.273334503173828, 64.40577697753906, -27.761213302612305)	(-0.1521597057580948, 0.9883462190628052, -0.004377224016934633)	(0.35077551007270813, 4.500087261199951, 0.033497121185064316)	-365.510382056236	0.716687023639679	0	0	0.21595971014649823	0.21595971014649823	5.1056284863868875	16	False	0	nan	1.7657622061439855
13.578250553458929	(-21.143436431884766, 65.592529296875, -27.758167266845703)	(0.001267984276637435, 0.9999779462814331, 0.006517449859529734)	(0.7541146278381348, 5.707347393035889, 0.023198597133159637)	-225.76120316198782	0.44241616129875183	0	0	0.3946679402216768	0.3946679402216768	6.000223921956046	21	False	0	nan	1.7599006819072012
13.814000565558672	(-20.906837463378906, 67.0324935913086, -27.75985336303711)	(0.11186078935861588, 0.9937070608139038, 0.0057814158499240875)	(1.2635995149612427, 6.460479259490967, -0.022066688165068626)	-142.24181056027183	0.2789055109024048	0	0	0.21661171598826867	0.21661171598826867	6.8887031807790775	24	False	0	nan	1.7532213802667536
14.050500579178333	(-20.580533981323242, 68.56102752685547, -27.767101287841797)	(0.18320730328559875, 0.9830653071403503, -0.004202546086162329)	(1.4667669534683228, 6.377424716949463, -0.0014937249943614006)	-81.5785597264765	0.15995796024799347	0	0	0.052813450953301366	0.052813450953301366	6.695321141399148	24	False	0	nan	1.7311086368292077
14.285500589758158	(-20.217144012451172, 70.06121063232422, -27.76838493347168)	(0.2218153327703476, 0.9750588536262512, -0.007641055155545473)	(1.6245670318603516, 6.403743267059326, 0.004870912991464138)	-48.71361024677723	0.0955168828368187	0	0	0.06927652509313753	0.06927652509313753	6.690458558968797	24	False	0	nan	1.702295436370734
14.5212506018579	(-19.828407287597656, 71.58351135253906, -27.76922035217285)	(0.24102653563022614, 0.9704861640930176, -0.007925446145236492)	(1.6598687171936035, 6.464554309844971, -0.006596100050956011)	-15.666261054644734	0.030718158930540085	0	0	0.07745639471191812	0.07745639471191812	6.748467024991335	24	False	0	nan	1.6698092275108194
14.757750615477562	(-19.44293785095215, 73.12296295166016, -27.76972198486328)	(0.24232237040996552, 0.9701616168022156, -0.008148692548274994)	(1.5871869325637817, 6.541010856628418, -0.006195333786308765)	10.606450662016803	-0.020796962082386017	0	0	0.07796748636814388	0.07796748636814388	6.801852788150384	24	False	0	nan	1.6437652665268878
14.993000626564026	(-19.08466911315918, 74.6701431274414, -27.770803451538086)	(0.2293964922428131, 0.9732951521873474, -0.008590495213866234)	(1.4363315105438232, 6.625765323638916, -0.005906248930841684)	38.44117686152445	-0.07537485659122467	0	0	0.07271863099385234	0.07271863099385234	6.853815790037946	24	False	0	nan	1.629198108932445
15.229750640690327	(-18.769132614135742, 76.24935913085938, -27.77117919921875)	(0.20326222479343414, 0.9790856838226318, -0.008694007992744446)	(1.2326775789260864, 6.674588680267334, -0.0038854097947478294)	47.42650911211935	-0.09299315512180328	0	0	0.06975227310049226	0.06975227310049226	6.805088600332218	24	False	0	nan	1.6298552851000285
15.466000653803349	(-18.515926361083984, 77.82289123535156, -27.772459030151367)	(0.16882608830928802, 0.985600471496582, -0.009464201517403126)	(0.8935483694076538, 6.677968978881836, -0.004910978022962809)	68.00143226981162	-0.133336141705513	0	0	0.06062147331508738	0.06062147331508738	6.839931666414406	24	False	0	nan	1.6399083557368523
15.702000666409731	(-18.346235275268555, 79.4011459350586, -27.77361297607422)	(0.12114343792200089, 0.9925802946090698, -0.010430109687149525)	(0.5191337466239929, 6.626831531524658, 0.0010548944119364023)	91.50026813146313	-0.17941229045391083	0	0	0.04621123003408156	0.04621123003408156	6.503383468340772	24	False	0	nan	1.6640446902409056
15.93925068154931	(-18.280929565429688, 80.95487976074219, -27.77480697631836)	(0.060851406306028366, 0.9980781078338623, -0.011716201901435852)	(0.03839657083153725, 6.471695423126221, -0.014918501488864422)	108.50250139829377	-0.21275000274181366	0	0	0.033137436333358306	0.033137436333358306	6.405257619829526	23	False	0	nan	1.7004809915617667
16.17650069668889	(-18.31037139892578, 82.51274871826172, -27.772289276123047)	(0.001459155697375536, 0.9999696612358093, -0.007650487124919891)	(-0.2952195107936859, 6.671801567077637, 0.0157909132540226)	92.6999245584363	-0.18176455795764923	0	0	0.12056164547046033	0.12056164547046033	6.560343989239668	24	False	0	nan	1.720455642822204
16.41375071182847	(-18.420310974121094, 84.08716583251953, -27.77277374267578)	(-0.05186644196510315, 0.9986157417297363, -0.008747467771172523)	(-0.6340675950050354, 6.545743465423584, -0.02324538305401802)	83.76342728735577	-0.16424201428890228	0	0	0.051424560742324044	0.051424560742324044	6.701807342151269	24	False	0	nan	1.6868163742459967
16.650000724941492	(-18.599990844726562, 85.62489318847656, -27.77277183532715)	(-0.09998898208141327, 0.9949402213096619, -0.00980580598115921)	(-0.9101570844650269, 6.471365451812744, 0.004141189157962799)	77.87442728877059	-0.1526949554681778	0	0	0.055084250574571225	0.055084250574571225	6.486256497124762	24	False	0	nan	1.6261229177554646
16.884750735014677	(-18.837324142456055, 87.13270568847656, -27.77193832397461)	(-0.1406412124633789, 0.990015983581543, -0.009396255947649479)	(-1.1261346340179443, 6.387121200561523, -0.00828574225306511)	64.31824430823345	-0.12611420452594757	0	0	0.06249520741678749	0.06249520741678749	6.591386632860159	23	False	0	nan	1.6030244618438856
17.118750743567944	(-19.116796493530273, 88.6561050415039, -27.769433975219727)	(-0.16998690366744995, 0.985430896282196, -0.005520351696759462)	(-1.3084343671798706, 6.676681041717529, 0.0037107078824192286)	38.252794370055035	-0.07500547915697098	0	0	0.1479741780964332	0.1479741780964332	6.807190182582623	24	False	0	nan	1.5999797349241316
17.35275075212121	(-19.431068420410156, 90.22425079345703, -27.769603729248047)	(-0.18971779942512512, 0.9818123579025269, -0.007172820623964071)	(-1.4086047410964966, 6.681047439575195, -0.010143858380615711)	28.67982745170598	-0.05623495578765869	0	0	0.0752376297475601	0.0752376297475601	6.831485964158897	25	False	0	nan	1.5997652063449295
17.586750760674477	(-19.762754440307617, 91.75868225097656, -27.77188491821289)	(-0.20598094165325165, 0.9784798622131348, -0.012204690836369991)	(-1.4089257717132568, 6.350180149078369, 0.0023424671962857246)	26.31924401968719	-0.05160636082291603	0	0	0	0	6.41836159514912	23	False	0	nan	1.5971786385034634
17.818750768899918	(-20.117521286010742, 93.24691009521484, -27.770545959472656)	(-0.22551488876342773, 0.9742104411125183, -0.0075504230335354805)	(-1.6659554243087769, 6.57040548324585, -0.0051882886327803135)	43.90524946150426	-0.08608872443437576	0	0	0.14618873152526213	0.14618873152526213	6.955138439005143	24	False	0	nan	1.5985968407139253
18.04950077831745	(-20.526033401489258, 94.76727294921875, -27.771020889282227)	(-0.25130921602249146, 0.9678763747215271, -0.007678495720028877)	(-1.850268840789795, 6.549804210662842, 0.0013207528972998261)	44.681733995676154	-0.08761124312877655	0	0	0.07072427007743043	0.07072427007743043	6.87207546508989	25	False	0	nan	1.6111978757686318
18.280750788748264	(-20.961442947387695, 96.25050354003906, -27.772377014160156)	(-0.2739860415458679, 0.9616555571556091, -0.012258323840796947)	(-1.890528917312622, 6.204482078552246, -0.013923870399594307)	35.57694755494606	-0.06975872069597244	0	0	0	0	6.421447389018214	23	False	0	nan	1.621411494240474
18.513250794261694	(-21.43280601501465, 97.71322631835938, -27.770870208740234)	(-0.29856234788894653, 0.9543581604957581, -0.007807448040693998)	(-2.1960325241088867, 6.388823986053467, -0.0006908747018314898)	55.919235795736355	-0.10964556038379669	0	0	0.14157785108812315	0.14157785108812315	6.909331352547228	24	False	0	nan	1.6290783890511402
18.74675080180168	(-21.980571746826172, 99.20227813720703, -27.772174835205078)	(-0.33444762229919434, 0.9423786401748657, -0.008206930942833424)	(-2.4593310356140137, 6.299065113067627, -0.0014170755166560411)	68.10828253626813	-0.1335456520318985	0	0	0.06056555882337511	0.06056555882337511	6.741335768631672	24	False	0	nan	1.6495038741005061
18.978500809520483	(-22.580238342285156, 100.63973236083984, -27.772178649902344)	(-0.3727189302444458, 0.927893877029419, -0.009668753482401371)	(-2.7214977741241455, 6.13952112197876, 0.0027296377811580896)	68.58144074678405	-0.13447341322898865	0	0	0.060316901134545686	0.060316901134545686	6.697747859260837	24	False	0	nan	1.6761768493887441
19.211000815033913	(-23.242385864257812, 102.04634094238281, -27.772655487060547)	(-0.4132206439971924, 0.9105786681175232, -0.009757396765053272)	(-2.9628870487213135, 5.963850975036621, -0.0018464832101017237)	76.80926084518428	-0.15060639381408691	0	0	0.05571771414231619	0.05571771414231619	6.639827016324196	24	False	0	nan	1.7022786639109364
19.44500082358718	(-23.972780227661133, 103.41602325439453, -27.7730712890625)	(-0.45666584372520447, 0.8895775675773621, -0.010389869101345539)	(-3.2602884769439697, 5.717937469482422, -0.01562051847577095)	83.19840520620332	-0.1631341278553009	0	0	0.05178725632889036	0.05178725632889036	6.479227346519962	24	False	0	nan	1.7226380392248557
19.678000830113888	(-24.75697898864746, 104.69293975830078, -27.77593421936035)	(-0.5064506530761719, 0.8621733784675598, -0.012835917994379997)	(-3.534858226776123, 5.24651575088501, 0.012471038848161697)	125.90758666751331	-0.2559557855129242	0	0	0.01288663586246197	0.01288663586246197	6.3156686977626295	23	False	0	nan	1.738666127314268
