timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969654083251953)	(0.008626163937151432, 0.9999471306800842, -0.00559023255482316)	(-0.025091584771871567, 0.10647497326135635, 0.1602267324924469)	-55.929027596422706	0.13155145372935073	0	0	0.9787913556534624	0.9787913556534624	0.0737439880127924	1	False	0	nan	1.9977237063411601
0.4412500150501728	(2.0250394344329834, 2.6093297004699707, -27.852825164794922)	(0.008860076777637005, 0.9999335408210754, -0.007382329553365707)	(0.04084591940045357, 0.8313666582107544, 0.9073172211647034)	-70.38818299770348	0.13801604509353638	0	0	0.9793515712967389	0.9793515712967389	2.7703988903274936	4	False	0	nan	1.9976135856204573
0.6752500236034393	(2.038174629211426, 2.8308467864990234, -27.740663528442383)	(0.01693718135356903, 0.9998503923416138, -0.0035277833230793476)	(0.07431340217590332, 1.2789852619171143, 0.052153900265693665)	-68.3267024159435	0.13397392630577087	0	0	0.9564509870702159	0.9564509870702159	3.8920741640437084	5	False	0	nan	1.9921006942041093
0.9102500341832638	(2.06563138961792, 3.301624059677124, -27.757810592651367)	(0.025578023865818977, 0.9995296001434326, 0.016923658549785614)	(0.20385877788066864, 2.7572126388549805, -0.07211454957723618)	-60.0032756477943	0.11765348166227341	0	0	0.9461576582527451	0.9461576582527451	3.891742555728266	10	False	0	nan	1.9706997171554999
1.1437500417232513	(2.12459397315979, 4.12614107131958, -27.761213302612305)	(0.0442529059946537, 0.9988265633583069, 0.019675785675644875)	(0.3150402009487152, 4.324981212615967, 0.0009210633579641581)	-58.162719011306706	0.11404454708099365	0	0	0.826993841281091	0.826993841281091	5.578354384856564	16	False	0	nan	1.922636851809831
1.3777500502765179	(2.2221601009368896, 5.324959754943848, -27.759815216064453)	(0.07115554809570312, 0.9972716569900513, 0.01964976266026497)	(0.5504674911499023, 5.891233444213867, 0.008614977821707726)	-42.53928735852237	0.0834103673696518	0	0	0.5834427106152598	0.5834427106152598	6.7360586706602525	21	False	0	nan	1.8422971237245842
1.611500058323145	(2.3768720626831055, 6.8592448234558105, -27.759906768798828)	(0.09419064223766327, 0.9954332709312439, 0.015516468323767185)	(0.7836719751358032, 7.060832977294922, -0.01722041144967079)	-32.56470099091556	0.06385235488414764	0	0	0.290322876775749	0.290322876775749	7.151402506385373	26	False	0	nan	1.7117674413794344
1.845250066369772	(2.5817768573760986, 8.500824928283691, -27.768218994140625)	(0.11865685880184174, 0.9929288029670715, -0.0035864871460944414)	(0.9324573874473572, 6.811533451080322, -0.02075617015361786)	-39.36447791755202	0.0771852508187294	0	0	0	0	6.83591477376247	25	False	0	nan	1.5348192463220425
2.0792500749230385	(2.782538414001465, 10.06396198272705, -27.7742862701416)	(0.1241874173283577, 0.9921801686286926, -0.012489121407270432)	(0.7082189321517944, 6.541866779327393, -0.01690286584198475)	37.96730048954496	-0.0744456872344017	0	0	0	0	6.576665865948307	24	False	0	nan	1.362337454969794
2.311250079423189	(2.910306930541992, 11.54725170135498, -27.77516746520996)	(0.09524784237146378, 0.9953465461730957, -0.014601625502109528)	(0.363491028547287, 6.252965450286865, -0.01789207011461258)	81.32312821576873	-0.17007841169834137	0	0	0	0	6.295368698636995	23	False	0	nan	1.2626383754246988
2.5447500869631767	(2.951093912124634, 12.969042778015137, -27.77477264404297)	(0.048417847603559494, 0.9987084865570068, -0.015396863222122192)	(0.03413039818406105, 5.916295528411865, -0.017466263845562935)	89.08824115991604	-0.1746828258037567	0	0	0	0	5.759939843315609	21	False	0	nan	1.2496377371294793
2.7795000970363617	(2.9404585361480713, 14.311820983886719, -27.772661209106445)	(0.01233555469661951, 0.9998083710670471, -0.015204157680273056)	(-0.07654543966054916, 5.518735885620117, -0.01502730417996645)	52.39247024059306	-0.10273033380508423	0	0	0	0	5.5467943119013245	20	False	0	nan	1.2870943632428502
