timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024054527282715, 2.4825708866119385, -27.969640731811523)	(0.008978772908449173, 0.9999459981918335, -0.005218567326664925)	(-0.007819279097020626, 0.09800340980291367, 0.1615084558725357)	(0.09118668735027313, -0.015262817963957787, -10.169944763183594)	(0.021437304659055884, 0.048846252219901666, -8.171118001354438)	-43.41568373143698	0.0851287916302681	0	0	0.9927530888355705	0.9927530888355705	1	0.9927530888355705	0.07605949509220922	1	False	0	nan	1.998068235788674
0.45000000670552254	0	(2.0248847007751465, 2.618591547012329, -27.840787887573242)	(0.009196198545396328, 0.999924898147583, -0.008105715736746788)	(-0.018859943374991417, 0.8452034592628479, 0.8910099267959595)	(0.115291528403759, -2.775268793106079, -13.41181755065918)	(-0.13681566093490388, -2.6674057680270926, -12.305326610142648)	-47.13684685528313	0.09242518991231918	0	0	0.9898575842696717	0.9898575842696717	0.677522206417075	0.9898575842696717	2.623679525755026	4	False	0	nan	1.9973397708328782
0.7000000104308128	0	(2.0360450744628906, 2.876643180847168, -27.741262435913086)	(0.015927808359265327, 0.9998728632926941, 0.0006566120428033173)	(0.0002803257666528225, 1.4873707294464111, -0.05680619925260544)	(-0.7649247050285339, -3.157602310180664, -6.019206523895264)	(-0.3276728116929375, -2.0421557282863487, -7.122795504263708)	-55.88526561856245	0.10957895219326019	0	0	0.9623924532362272	0.9623924532362272	0.20173814503003784	0.9623924532362272	3.8733749440790266	5	False	0	nan	1.9948189481459715
0.9460000172257423	0	(2.061674118041992, 3.437356472015381, -27.760286331176758)	(0.025855613872408867, 0.9994798898696899, 0.01927388645708561)	(0.1648721992969513, 3.192875385284424, -0.013088498264551163)	(-0.2782101631164551, -8.387903213500977, -8.067524909973145)	(-0.3315293666471449, -6.722369064752623, -8.35573774310994)	-42.82368309795885	0.08396800607442856	0	0	0.9529493739558847	0.9529493739558847	0.8331932964337022	0.9529493739558847	3.4086275253382707	12	False	0	nan	1.9764019836558406
1.1900000236928463	0	(2.1196491718292236, 4.412951469421387, -27.760478973388672)	(0.041068293154239655, 0.9989792704582214, 0.018804708495736122)	(0.295070081949234, 4.67184591293335, -0.012577482499182224)	(0.485678493976593, -6.160165309906006, -9.668055534362793)	(-0.07472470376482226, -6.80770053309458, -9.459318136129948)	-40.425361990929	0.07926541566848755	0	0	0.763316993878902	0.763316993878902	1	0.763316993878902	4.66921376536398	17	False	0	nan	1.9316712912213767
1.434500027447939	0	(2.2091593742370605, 5.728696823120117, -27.760087966918945)	(0.05826655030250549, 0.9981606006622314, 0.016748448833823204)	(0.43425819277763367, 6.1999359130859375, 0.022010134533047676)	(-0.0028966479003429413, -4.772334098815918, -10.782292366027832)	(0.08804586703252208, -5.847098673429666, -10.40533961621253)	-28.36648296564818	0.05562055483460426	0	0	0.5345063538798906	0.5345063538798906	1	0.5345063538798906	6.443726743346881	22	False	0	nan	1.861561441901122
1.6775000393390656	0	(2.3277487754821777, 7.349549770355225, -27.763668060302734)	(0.06909187138080597, 0.9975695610046387, 0.009012802504003048)	(0.5270532965660095, 6.977528095245361, -0.011618254706263542)	(-0.09033520519733429, -3.852534294128418, -9.265129089355469)	(-0.13349790208899776, -3.914350814982772, -9.582213663319893)	-11.586581468604209	0.02271878719329834	0	0	0.22508385670846565	0.22508385670846565	1	0.22508385670846565	7.209275263236139	25	False	0	nan	1.769037682287221
1.9220000430941582	0	(2.4521100521087646, 9.041132926940918, -27.77099609375)	(0.0720977634191513, 0.9973756074905396, -0.00661987392231822)	(0.4975859224796295, 6.712007522583008, -0.033212363719940186)	(0.07069051265716553, 0.7071124315261841, -9.10641098022461)	(0.03597962274529484, 0.3521167904266957, -9.136243370403035)	-0.4290221538397274	0.0008412199094891548	0	0	0	0	1	0	6.709120750021895	24	False	0	nan	1.673973722252024
2.166500050574541	0	(2.55733060836792, 10.680915832519531, -27.77105712890625)	(0.06544095277786255, 0.9978169202804565, -0.008885068818926811)	(0.37962859869003296, 6.786915302276611, 0.017448998987674713)	(0.002767235040664673, -1.190256118774414, -10.411184310913086)	(0.17848843994240185, -0.4229397171167777, -10.142808280989453)	18.13449081033473	-0.0355578251183033	0	0	0.0771356410728562	0.0771356410728562	1	0.0771356410728562	6.8002396626619	24	False	0	nan	1.5990071259973264
2.414000056684017	0	(2.65173602104187, 12.371634483337402, -27.77000617980957)	(0.058064013719558716, 0.9982795119285583, -0.00816669873893261)	(0.36302608251571655, 6.803100109100342, 0.006316930055618286)	(-0.3163398504257202, 0.18681135773658752, -9.758035659790039)	(-0.02898947399383002, -0.0580964586339259, -9.805217264732482)	7.0072595681994985	-0.013739724643528461	0	0	0.07821121996672009	0.07821121996672009	1	0.07821121996672009	6.84482824483572	25	False	0	nan	1.5372124007905765
2.6585000678896904	0	(2.7315053939819336, 13.98388957977295, -27.77251434326172)	(0.051265787333250046, 0.9986089468002319, -0.012331104837357998)	(0.2894909679889679, 6.442626953125, -0.012461846694350243)	(0.9247989654541016, 0.5567829608917236, -9.69401741027832)	(0.3289057600384043, 1.1375981485737987, -9.817677686547732)	12.895501032471818	-0.025285296142101288	0	0	0	0	1	0	6.5586939160362725	23	False	0	nan	1.48944239525744
2.9060000739991665	0	(2.783479928970337, 15.628837585449219, -27.770790100097656)	(0.03563043102622032, 0.9993396401405334, -0.007128623779863119)	(0.11216825246810913, 6.7998576164245605, -0.0017817451152950525)	(0.17370101809501648, -0.6983469724655151, -9.2728271484375)	(0.3356872340592028, -1.082295848138071, -9.516900749641762)	38.94998095929614	-0.07637251168489456	0	0	0.14776723945894066	0.14776723945894066	1	0.14776723945894066	6.752123951286031	24	False	0	nan	1.4706926178022162
3.155500080436468	0	(2.8064932823181152, 17.337467193603516, -27.769821166992188)	(0.01878431811928749, 0.9997953176498413, -0.007509864401072264)	(0.045374270528554916, 6.836664199829102, -0.0005763154476881027)	(0.27769899368286133, 0.14864137768745422, -9.648704528808594)	(0.15921083319623258, -0.189442254656598, -9.662226280962543)	18.007712513208403	-0.035309240221977234	0	0	0.07715325755494673	0.07715325755494673	1	0.07715325755494673	6.826989812367356	25	False	0	nan	1.482434713354822
3.4055000841617584	0	(2.8219211101531982, 19.008413314819336, -27.77165412902832)	(0.011791594326496124, 0.9998530149459839, -0.012439807876944542)	(0.07636182010173798, 6.492995738983154, -0.0007041904609650373)	(0.6232566833496094, 1.3468014001846313, -9.748726844787598)	(0.15236541730218775, 1.3056438824508039, -9.555472485695338)	5.908620720729118	-0.011585530824959278	0	0	0	0	1	0	6.5110748676426855	23	False	0	nan	1.5008132695148964
3.6555000878870487	0	(2.83065128326416, 20.66211700439453, -27.76912498474121)	(0.006892237812280655, 0.9999504089355469, -0.007189951837062836)	(0.02725537121295929, 6.810464382171631, 0.020356956869363785)	(0.004802346229553223, -1.2832375764846802, -9.754801750183105)	(0.07259752195416949, -1.1432887974240713, -9.997933379154997)	9.431251622736518	-0.018492650240659714	0	0	0.1532580218870766	0.1532580218870766	1	0.1532580218870766	6.959137719176281	25	False	0	nan	1.5250112159049602
3.905500091612339	0	(2.835275650024414, 22.33728790283203, -27.771326065063477)	(0.004281211644411087, 0.9999238848686218, -0.011577489785850048)	(0.010234993882477283, 6.50400447845459, 0.0076130228117108345)	(-0.7573585510253906, 1.6193606853485107, -9.75766658782959)	(-0.30182695555207034, 1.178941047484917, -9.531708678784764)	1.079871179535904	-0.002117394469678402	0	0	0	0	1	0	6.462920805429487	23	False	0	nan	1.5528526850586946
4.155500095337629	0	(2.850663423538208, 23.992948532104492, -27.768245697021484)	(0.008563308976590633, 0.9999392628669739, -0.0069370451383292675)	(0.07111366838216782, 6.805143356323242, 0.007243408355861902)	(-0.3131246566772461, -1.0988450050354004, -10.047418594360352)	(-0.36554383937327944, -1.062209309097524, -10.205392846605342)	-11.739004589617078	0.023017656058073044	0	0	0.15307018750959223	0.15307018750959223	1	0.15307018750959223	6.947634538511694	24	False	0	nan	1.5680574504031148
4.405000101774931	0	(2.892113447189331, 25.69973373413086, -27.76813507080078)	(0.021748026832938194, 0.9997320175170898, -0.007925746962428093)	(0.21037553250789642, 6.829787731170654, -0.00732326228171587)	(-1.5832523107528687, 0.003056347370147705, -9.72452449798584)	(-0.7491226344992117, -0.1851552632299423, -9.77398919516174)	-26.425725705922016	0.05181514844298363	0	0	0.07571519039183161	0.07571519039183161	1	0.07571519039183161	6.9241857047000455	25	False	0	nan	1.5649062781290808
4.654500108212233	0	(2.9667270183563232, 27.373865127563477, -27.770732879638672)	(0.04011073336005211, 0.9991152286529541, -0.012640662491321564)	(0.36165550351142883, 6.50849723815918, -0.033979907631874084)	(-0.24966973066329956, 1.8467808961868286, -9.398392677307129)	(-0.3824988035384115, 1.4608076438236572, -9.56920480063916)	-28.474129289388532	0.05583162605762482	0	0	0	0	1	0	6.5913513328607785	23	False	0	nan	1.559968011321891
4.904500111937523	0	(3.07045578956604, 29.028152465820312, -27.76826286315918)	(0.05805763974785805, 0.9982880353927612, -0.007084999233484268)	(0.4819653034210205, 6.813491344451904, -0.00869624875485897)	(-0.7317816019058228, -0.4963915944099426, -8.915477752685547)	(-0.545642751913567, -0.8948673577124244, -9.441171795149216)	-27.077540829778115	0.05309321731328964	0	0	0.15078111027532382	0.15078111027532382	1	0.15078111027532382	6.923980815642847	25	False	0	nan	1.5616275790345513
5.154500115662813	0	(3.1974363327026367, 30.699172973632812, -27.77146339416504)	(0.07212524861097336, 0.9973316192626953, -0.011292506940662861)	(0.5181128978729248, 6.499127388000488, 0.015903290361166)	(0.0691424310207367, 1.8733081817626953, -10.143075942993164)	(-0.17141897058320946, 1.315209256256399, -9.89130323577999)	-15.923463553190379	0.031222477555274963	0	0	0	0	1	0	6.4443194219367985	23	False	0	nan	1.5649417496710858
5.403500124812126	0	(3.3338098526000977, 32.34658432006836, -27.768827438354492)	(0.08007233589887619, 0.9967665076255798, -0.006716940551996231)	(0.5700932145118713, 6.813351154327393, -0.001198342302814126)	(0.22227805852890015, -1.324739933013916, -9.42640495300293)	(-0.10877650707983746, -1.177616121324432, -10.15245218009262)	-8.786713108420233	0.017228849232196808	0	0	0.15330316675413425	0.15330316675413425	1	0.15330316675413425	7.049056314424267	25	False	0	nan	1.5701706331962635
5.651500131934881	0	(3.479543447494507, 34.01226043701172, -27.771312713623047)	(0.08599688857793808, 0.9962314367294312, -0.011294512078166008)	(0.612522304058075, 6.529903411865234, 0.004108716733753681)	(0.7511659264564514, 1.6608775854110718, -10.191082954406738)	(0.1710146029230352, 1.156373423734263, -9.882979060441372)	-8.190052025019792	0.016058925539255142	0	0	0	0	1	0	6.642440238279178	24	False	0	nan	1.5725552473051694
5.900500137358904	0	(3.6277599334716797, 35.63546371459961, -27.769927978515625)	(0.09006942063570023, 0.9958890676498413, -0.009619319811463356)	(0.584783136844635, 6.560398578643799, 0.009275740012526512)	(-1.2713985443115234, -1.1417741775512695, -10.05194091796875)	(-0.3275259215932872, -0.3255449020424203, -10.194653808320545)	-4.218301372602449	0.008271179161965847	0	0	0.0783315875952707	0.0783315875952707	1	0.0783315875952707	6.614748768256682	24	False	0	nan	1.5643797017621384
6.146500144153833	0	(3.7610127925872803, 37.24399185180664, -27.770668029785156)	(0.08397968113422394, 0.9964306950569153, -0.00856375228613615)	(0.5055990219116211, 6.606751918792725, 0.0007513838354498148)	(0.7677722573280334, -0.36973726749420166, -9.90726089477539)	(0.35123735952312773, -0.3595920163523476, -10.02563017008884)	21.117370650172248	-0.04140660911798477	0	0	0.0766854927213505	0.0766854927213505	1	0.0766854927213505	6.626124623911781	24	False	0	nan	1.5570246467203663
6.394500147551298	0	(3.8652117252349854, 38.90324783325195, -27.770729064941406)	(0.06737030297517776, 0.9976934790611267, -0.00830867700278759)	(0.33990684151649475, 6.666467189788818, 0.007818492129445076)	(-0.3405753970146179, -0.25528213381767273, -10.07351016998291)	(0.13046913441863917, -0.29874910392052245, -10.004949608984063)	30.83086542785161	-0.06045267730951309	0	0	0.07474547380611196	0.07474547380611196	1	0.07474547380611196	6.698956589102924	24	False	0	nan	1.5614369745046144
6.644500151276588	0	(3.931328535079956, 40.552589416503906, -27.77115249633789)	(0.04614138603210449, 0.9989001154899597, -0.00834006816148758)	(0.20057471096515656, 6.681018352508545, -0.012923752889037132)	(0.4327211380004883, 0.08360079675912857, -9.734443664550781)	(0.4563933904983315, 0.019103537328597965, -9.696818988797471)	35.92119388282303	-0.07043371349573135	0	0	0.07343909200320131	0.07343909200320131	1	0.07343909200320131	6.687334852259011	24	False	0	nan	1.5739886828558156
6.889000162482262	0	(3.9554359912872314, 42.19838333129883, -27.771217346191406)	(0.02134585939347744, 0.9997372031211853, -0.008358006365597248)	(-0.002348201349377632, 6.721925258636475, 0.0053294324316084385)	(-0.13447025418281555, 0.028308037668466568, -9.862674713134766)	(0.2500853719342533, -0.06374829195976256, -9.749084663790699)	41.1851236224174	-0.08075514435768127	0	0	0.07187860665977008	0.07187860665977008	1	0.07187860665977008	6.8158376976078685	24	False	0	nan	1.5910508227869828
7.137000165879726	0	(3.9334797859191895, 43.87760543823242, -27.771108627319336)	(-0.005777891259640455, 0.9999449253082275, -0.008766750805079937)	(-0.14850477874279022, 6.71459436416626, -0.005566731560975313)	(1.2214573621749878, -0.18248797953128815, -8.957682609558105)	(0.8076022757876147, -0.07588653253965735, -9.510050287668985)	43.266784921288604	-0.08483683317899704	0	0	0.07120271173615911	0.07120271173615911	1	0.07120271173615911	6.729350569214201	24	False	0	nan	1.6019389446644465
7.387000169605017	0	(3.856754779815674, 45.542842864990234, -27.771923065185547)	(-0.03769627958536148, 0.9992494583129883, -0.008913681842386723)	(-0.4357706606388092, 6.701841831207275, -0.013940174132585526)	(0.7050493955612183, -0.14646458625793457, -9.188193321228027)	(0.826087476329266, 0.017609223113968203, -9.54051750870673)	54.858917891979324	-0.10756650567054749	0	0	0.0668294468578281	0.0668294468578281	1	0.0668294468578281	6.791747019625157	24	False	0	nan	1.6079489549227204
7.6350001730024815	0	(3.7066738605499268, 47.19325256347656, -27.77341651916504)	(-0.07977751642465591, 0.9967657327651978, -0.00967575516551733)	(-0.7854533791542053, 6.59989070892334, 0.010961156338453293)	(2.3059253692626953, 0.23231035470962524, -9.14492130279541)	(1.4243793778218614, 0.12841572025127437, -9.585907121282405)	79.64869648218168	-0.1561739146709442	0	0	0.05400970837635266	0.05400970837635266	1	0.05400970837635266	6.652223687014757	24	False	0	nan	1.6215687047179261
