timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023732900619507, 2.482672929763794, -27.969602584838867)	(0.00869207177311182, 0.9999468922615051, -0.005547989159822464)	(-0.025244586169719696, 0.1044144481420517, 0.16063281893730164)	-49.96593202753165	0.11544453352689743	0	0	0.9866725596787571	0.9866725596787571	0.0625300144479188	1	False	0	nan	1.9977454754696469
0.4402500130236149	(2.024644374847412, 2.6073973178863525, -27.852766036987305)	(0.00861972663551569, 0.9999473690986633, -0.00555377034470439)	(0.0378459170460701, 0.848376989364624, 0.888014018535614)	-54.057993069291484	0.10599606484174728	0	0	0.9871648342380641	0.9871648342380641	2.7627779432831607	4	False	0	nan	1.9972434063354734
0.6740000210702419	(2.0364229679107666, 2.8326070308685303, -27.740341186523438)	(0.01594584994018078, 0.9998685121536255, -0.0029380121268332005)	(0.03355101868510246, 1.3061656951904297, -0.015342377126216888)	-63.71218062937234	0.12492584437131882	0	0	0.9587935334081131	0.9587935334081131	3.764359533763519	5	False	0	nan	1.993874844878176
0.9075000286102295	(2.0586180686950684, 3.303811550140381, -27.758689880371094)	(0.02209240198135376, 0.9996073842048645, 0.017233839258551598)	(0.1573282778263092, 2.7824718952178955, -0.05814140662550926)	-45.98107807338246	0.09015897661447525	0	0	0.9518713589358305	0.9518713589358305	4.2679019422179145	10	False	0	nan	1.9777405862117734
1.1412500366568565	(2.106614351272583, 4.137469291687012, -27.761329650878906)	(0.03683875501155853, 0.999103307723999, 0.020866913720965385)	(0.2887178361415863, 4.400265693664551, -0.04192874953150749)	-43.833300322294164	0.08594764769077301	0	0	0.8326130018564227	0.8326130018564227	5.051076467576117	16	False	0	nan	1.9407761946419384
1.3737500421702862	(2.1788461208343506, 5.341733932495117, -27.759843826293945)	(0.05401086062192917, 0.9983381032943726, 0.02009308524429798)	(0.3845770061016083, 5.9740777015686035, 0.01995048299431801)	-23.66504084318897	0.046402040868997574	0	0	0.5882468506031919	0.5882468506031919	6.577106837586751	22	False	0	nan	1.885866188623842
1.6080000512301922	(2.281665086746216, 6.880650520324707, -27.76241111755371)	(0.06398094445466995, 0.997873067855835, 0.0124809630215168)	(0.4823734164237976, 6.932372570037842, -0.03470262512564659)	-10.752505324780866	0.021083343774080276	0	0	0.225155492615304	0.225155492615304	6.901212072946684	25	False	0	nan	1.807317227083813
1.8430000618100166	(2.401980400085449, 8.493950843811035, -27.770063400268555)	(0.072440505027771, 0.9973596334457397, -0.005130380392074585)	(0.5232943296432495, 6.6557111740112305, -0.019594935700297356)	-13.746309578418622	0.026953548192977905	0	0	0	0	6.629584963886192	24	False	0	nan	1.7144669017743994
2.076500069350004	(2.5192267894744873, 10.05037784576416, -27.770465850830078)	(0.07431291788816452, 0.997198224067688, -0.00855469424277544)	(0.4902035593986511, 6.720732688903809, 0.01673078164458275)	5.077354526147278	-0.00995559711009264	0	0	0.07830088608618158	0.07830088608618158	6.759768901313815	24	False	0	nan	1.6253542079355234
2.301500078290701	(2.6182901859283447, 11.5556640625, -27.77044677734375)	(0.06773161143064499, 0.9976707696914673, -0.008092505857348442)	(0.3917766213417053, 6.77553129196167, 0.010334555059671402)	18.581301234662384	-0.03643392398953438	0	0	0.07707256918272487	0.07707256918272487	6.748705898669303	24	False	0	nan	1.5547625135159029
2.5332500860095024	(2.7027742862701416, 13.138359069824219, -27.770137786865234)	(0.056556954979896545, 0.9983662962913513, -0.008128507062792778)	(0.30524978041648865, 6.800967216491699, -0.019225122407078743)	19.096671380102585	-0.037444453686475754	0	0	0.07699791288812141	0.07699791288812141	6.7924778351172765	25	False	0	nan	1.5012452044972133
2.767750095576048	(2.7607390880584717, 14.698201179504395, -27.772584915161133)	(0.041377004235982895, 0.9990671873092651, -0.012363177724182606)	(0.19832025468349457, 6.488467693328857, -0.013436042703688145)	29.295145533978936	-0.05744146183133125	0	0	0	0	6.356506641779131	23	False	0	nan	1.474577997097588
3.002000104635954	(2.7946643829345703, 16.242263793945312, -27.769248962402344)	(0.02717696875333786, 0.9996044635772705, -0.007235642522573471)	(0.13511766493320465, 6.77119779586792, 0.0014700321480631828)	21.396140791484314	-0.04195321723818779	0	0	0.1518399275633654	0.1518399275633654	6.840611732581735	24	False	0	nan	1.471984883377345
