timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.482700824737549, -27.969654083251953)	(0.008625973016023636, 0.9999471306800842, -0.005590173881500959)	(-0.02517417073249817, 0.10655388981103897, 0.16030171513557434)	-55.94705665469097	0.1315942032645369	0	0	0.9787647637929433	0.9787647637929433	0.07359156002095311	1	False	0	nan	1.997723465241031
0.44075001403689384	(2.0250277519226074, 2.6088762283325195, -27.853206634521484)	(0.008837376721203327, 0.9999345541000366, -0.007264028303325176)	(0.043179385364055634, 0.8317261338233948, 0.9024845361709595)	-70.19225791096662	0.1376318782567978	0	0	0.979457466087506	0.979457466087506	2.7619694072585528	4	False	0	nan	1.9976077350703465
0.6755000241100788	(2.0381338596343994, 2.83158540725708, -27.740652084350586)	(0.016948217526078224, 0.9998505115509033, -0.003421570872887969)	(0.07602600008249283, 1.2819637060165405, 0.045280251652002335)	-67.81099408864978	0.13296273350715637	0	0	0.956720911498305	0.956720911498305	3.885461309872146	5	False	0	nan	1.992150958002909
0.9087500311434269	(2.065404176712036, 3.296595335006714, -27.757671356201172)	(0.025764985010027885, 0.9995282292366028, 0.016717076301574707)	(0.20851899683475494, 2.754504680633545, -0.06464385241270065)	-61.855015084147134	0.12128434330224991	0	0	0.945290108069742	0.945290108069742	4.475346414203209	10	False	0	nan	1.970862249166096
1.1412500366568565	(2.1247665882110596, 4.1135945320129395, -27.760929107666016)	(0.04503144323825836, 0.9987831115722656, 0.020107567310333252)	(0.3523390591144562, 4.244067192077637, -0.04394317418336868)	-59.6869578212501	0.11703325062990189	0	0	0.8263032182469986	0.8263032182469986	5.637146672325277	15	False	0	nan	1.9222853308343366
1.375250045210123	(2.223459243774414, 5.294811248779297, -27.76025390625)	(0.07366201281547546, 0.9970913529396057, 0.019558029249310493)	(0.506909191608429, 5.8358964920043945, 0.024688074365258217)	-45.829245820641475	0.08986126631498337	0	0	0.6319249528162677	0.6319249528162677	7.029464484776044	21	False	0	nan	1.8405302954065403
1.606750052422285	(2.383334159851074, 6.802674770355225, -27.759584426879883)	(0.09955976903438568, 0.9948990941047668, 0.016236547380685806)	(0.8090349435806274, 7.01739501953125, -0.0007368381484411657)	-36.801241859793336	0.0721592977643013	0	0	0.28919303574616306	0.28919303574616306	7.081138055409495	25	False	0	nan	1.70436548067333
1.8400000594556332	(2.596292495727539, 8.434991836547852, -27.76829719543457)	(0.12389490008354187, 0.992290198802948, -0.0032112582121044397)	(0.9619476199150085, 6.79408597946167, -0.04357388615608215)	-36.13340489566365	0.07084981352090836	0	0	0	0	6.868783526163887	25	False	0	nan	1.5191473969448652
2.072500064969063	(2.7976291179656982, 9.984147071838379, -27.77447509765625)	(0.1264508217573166, 0.9918944835662842, -0.012470733374357224)	(0.7037554979324341, 6.545761585235596, 0.0007794790435582399)	44.16766494287815	-0.09218893200159073	0	0	0	0	6.353307457636438	24	False	0	nan	1.345779217208688
