timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239508152008057, 2.482574224472046, -27.96950912475586)	(0.008915231563150883, 0.9999451041221619, -0.005494315642863512)	(-0.014419722370803356, 0.10015720874071121, 0.1626015603542328)	-45.11755473439488	0.09090029448270798	0	0	0.991737136462957	0.991737136462957	0.06608639572020238	1	False	0	nan	1.9979644925863829
0.436000008136034	(2.0245578289031982, 2.603520631790161, -27.85794448852539)	(0.008373006246984005, 0.9999581575393677, -0.0036669366527348757)	(0.017569515854120255, 0.8713588714599609, 0.8881123065948486)	-43.08863908052479	0.08448752760887146	0	0	0.9912618576785401	0.9912618576785401	3.0528504979845295	4	False	0	nan	1.9972034172764044
0.6690000146627426	(2.0351524353027344, 2.8341782093048096, -27.739582061767578)	(0.014629224315285683, 0.9998899102210999, -0.00250933226197958)	(0.08578696101903915, 1.3056851625442505, 0.029034722596406937)	-56.12427279353117	0.1100475937128067	0	0	0.9622895271180211	0.9622895271180211	3.710136261705055	5	False	0	nan	1.9951654755228618
0.9030000232160091	(2.0513384342193604, 3.306999444961548, -27.76100730895996)	(0.022728729993104935, 0.9995744824409485, 0.018284130841493607)	(0.02572784572839737, 2.7809929847717285, -0.10533146560192108)	-35.57372912764562	0.06975241005420685	0	0	0.9551346012916297	0.9551346012916297	3.5788868641578087	10	False	0	nan	1.9850606105535848
1.1357500292360783	(2.0917792320251465, 4.144737243652344, -27.761493682861328)	(0.03443615883588791, 0.9992108345031738, 0.01980128511786461)	(0.2108042687177658, 4.34680700302124, -0.0355733297765255)	-33.01072105765336	0.06472690403461456	0	0	0.8358104278940938	0.8358104278940938	4.36770702345185	16	False	0	nan	1.955713451991607
1.3690000362694263	(2.154942750930786, 5.307927131652832, -27.760786056518555)	(0.044457413256168365, 0.9988776445388794, 0.01634129323065281)	(0.3154364824295044, 5.663126468658447, 0.0068716490641236305)	-19.616768471896986	0.0384642519056797	0	0	0.5889205013253365	0.5889205013253365	5.796590969863162	20	False	0	nan	1.9092420693102787
1.6032500453293324	(2.23492169380188, 6.785881519317627, -27.761302947998047)	(0.051609691232442856, 0.9985779523849487, 0.013360448181629181)	(0.3751916289329529, 6.854185104370117, 0.012910901568830013)	-6.731177307665666	0.013198386877775192	0	0	0.35982580258382446	0.35982580258382446	7.212001813839715	25	False	0	nan	1.852478152253007
1.8372500538825989	(2.324450969696045, 8.398115158081055, -27.7691650390625)	(0.05503787100315094, 0.9984798431396484, -0.002961372258141637)	(0.3865172863006592, 6.706089019775391, -0.03987105190753937)	-1.3842600211498843	0.002714235335588455	0	0	0	0	6.66321492003515	24	False	0	nan	1.7902979163453459
2.071000061929226	(2.4110705852508545, 9.963232040405273, -27.770008087158203)	(0.055351175367832184, 0.9984344840049744, -0.00804920308291912)	(0.3802177309989929, 6.757751941680908, 0.004815645050257444)	2.2163512464611266	-0.0043457867577672005	0	0	0.07838111413745608	0.07838111413745608	6.743860614597879	24	False	0	nan	1.7318869445493679
2.304250068962574	(2.491713523864746, 11.536380767822266, -27.769853591918945)	(0.052092745900154114, 0.9986109733581543, -0.007916014641523361)	(0.33266201615333557, 6.789836883544922, -9.170541306957603e-05)	9.409978464245683	-0.018450938165187836	0	0	0.0780595628808245	0.0780595628808245	6.795358441044374	24	False	0	nan	1.6809478696265412
2.538000077009201	(2.5641534328460693, 13.124311447143555, -27.76944351196289)	(0.04722738638520241, 0.998852550983429, -0.007953003980219364)	(0.28374987840652466, 6.804787635803223, 0.0031408541835844517)	8.24214722961171	-0.016161072999238968	0	0	0.07813881971951331	0.07813881971951331	6.820842489642462	25	False	0	nan	1.6395571411133885
2.771250084042549	(2.6271257400512695, 14.68018627166748, -27.771564483642578)	(0.042153287678956985, 0.9990378618240356, -0.012105009518563747)	(0.24849863350391388, 6.497851848602295, -0.007412327919155359)	8.620124347507758	-0.016902204602956772	0	0	0	0	6.501371213636598	23	False	0	nan	1.6077990250713454
3.005000092089176	(2.686307907104492, 16.221376419067383, -27.768688201904297)	(0.039552006870508194, 0.9991920590400696, -0.007131738122552633)	(0.2664335072040558, 6.7881574630737305, -0.005914386827498674)	2.5902587827293932	-0.005078938789665699	0	0	0.15357420438077074	0.15357420438077074	6.876728681645943	24	False	0	nan	1.5798938050885232
3.239250101149082	(2.740964651107788, 17.829103469848633, -27.769208908081055)	(0.03525787591934204, 0.9993500113487244, -0.007509810850024223)	(0.1852281391620636, 6.843560218811035, 0.0056557185016572475)	9.369565732777037	-0.018371697515249252	0	0	0.07806248073040822	0.07806248073040822	6.906827696718827	25	False	0	nan	1.55793207896423
3.4727501086890697	(2.7888896465301514, 19.392179489135742, -27.771018981933594)	(0.032002486288547516, 0.9994139075279236, -0.012149771675467491)	(0.18427391350269318, 6.519837379455566, -0.018767502158880234)	1.817902727052456	-0.0035645151510834694	0	0	0	0	6.556097530838909	23	False	0	nan	1.5415558728812
3.699250116944313	(2.827897787094116, 20.890066146850586, -27.76896858215332)	(0.02768661081790924, 0.9995888471603394, -0.007450956851243973)	(0.16102145612239838, 6.837996482849121, 0.030591752380132675)	13.635817207396078	-0.026736896485090256	0	0	0.15288513836634554	0.15288513836634554	6.845851504190745	25	False	0	nan	1.5322712564766285
3.930750124156475	(2.8556675910949707, 22.453622817993164, -27.771268844604492)	(0.02049150876700878, 0.9997245073318481, -0.011443955823779106)	(0.10016948729753494, 6.531641006469727, 0.011037356220185757)	11.084009036421792	-0.021733351051807404	0	0	0	0	6.4621263185744695	24	False	0	nan	1.5346351457080392
4.164250131696463	(2.883974552154541, 23.976177215576172, -27.76935577392578)	(0.019409319385886192, 0.9997606873512268, -0.010086744092404842)	(0.1294325590133667, 6.561420917510986, -0.009662190452218056)	-4.50161132030221	0.00882668886333704	0	0	0.0783220895637099	0.0783220895637099	6.615352138914711	24	False	0	nan	1.534335327812746
4.397500138729811	(2.927976131439209, 25.505395889282227, -27.76849937438965)	(0.02667858451604843, 0.9996066093444824, -0.008651701733469963)	(0.22355031967163086, 6.571538925170898, 0.002063760068267584)	-20.48232022672867	0.040161412209272385	0	0	0.07678706096935695	0.07678706096935695	6.653562573598516	24	False	0	nan	1.5306904832038737
4.631500147283077	(3.00040864944458, 27.043304443359375, -27.768075942993164)	(0.04218180850148201, 0.9990742802619934, -0.008444947190582752)	(0.3746694326400757, 6.59082555770874, -2.8886832296848297e-05)	-31.95376977324463	0.06265445053577423	0	0	0.07447441982806025	0.07447441982806025	6.620829335396832	24	False	0	nan	1.5563976918775937
4.865500155836344	(3.111983299255371, 28.58028221130371, -27.767913818359375)	(0.0651121512055397, 0.9978392124176025, -0.008795672096312046)	(0.5777661800384521, 6.568437576293945, -0.013218051753938198)	-45.71723543107541	0.08964163810014725	0	0	0.07036437671872231	0.07036437671872231	6.691840057188523	24	False	0	nan	1.6039652369520236
5.100250165909529	(3.2655603885650635, 30.121191024780273, -27.76828384399414)	(0.09116058051586151, 0.9957990050315857, -0.008604002185165882)	(0.7116708159446716, 6.560083866119385, 0.006968130357563496)	-41.76789455115817	0.08189783245325089	0	0	0.07169274503945933	0.07169274503945933	6.705682026234252	24	False	0	nan	1.6523892786317127
5.334750175476074	(3.4548375606536865, 31.657228469848633, -27.768192291259766)	(0.11484046280384064, 0.9933457374572754, -0.008701350539922714)	(0.8612145781517029, 6.55196475982666, -0.012492341920733452)	-37.76028759777584	0.07403977960348129	0	0	0.072918111036268	0.072918111036268	6.6941762793137745	24	False	0	nan	1.6919897766587821
