timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237464904785156, 2.4825119972229004, -27.96980857849121)	(0.008722849190235138, 0.9999465942382812, -0.005539948120713234)	(-0.02319754660129547, 0.10169675946235657, 0.15079443156719208)	-49.93429061011713	0.11555402725934982	0	0	0.9866472667841455	0.9866472667841455	0.06611591903579683	1	False	0	nan	1.9977608848009836
0.43700001761317253	(2.024600028991699, 2.605140209197998, -27.855998992919922)	(0.00849742628633976, 0.9999527335166931, -0.004718456882983446)	(0.03451672941446304, 0.8582872152328491, 0.894882082939148)	-55.40329568088085	0.10863391309976578	0	0	0.9865986729246325	0.9865986729246325	2.903221553569289	4	False	0	nan	1.9972272952854702
0.6707500256597996	(2.036684989929199, 2.8307650089263916, -27.739627838134766)	(0.0162361953407526, 0.9998626708984375, -0.0033398442901670933)	(0.05423387512564659, 1.297487497329712, 0.027213536202907562)	-66.25862538814565	0.1299188733100891	0	0	0.9575210863578371	0.9575210863578371	3.8819738068998233	5	False	0	nan	1.9935891587899806
0.8980000354349613	(2.0564064979553223, 3.276862144470215, -27.760732650756836)	(0.023555511608719826, 0.9995508193969727, 0.018528444692492485)	(0.14071421325206757, 2.7306766510009766, -0.047990582883358)	-45.239281877875094	0.08870447427034378	0	0	0.9521315162444219	0.9521315162444219	3.912105826460783	10	False	0	nan	1.979605443814774
1.1292500421404839	(2.101304054260254, 4.098130702972412, -27.762279510498047)	(0.03762677684426308, 0.9990693926811218, 0.021087609231472015)	(0.2884060740470886, 4.2317986488342285, 0.022743182256817818)	-39.50495257973664	0.07746069133281708	0	0	0.833999841298242	0.833999841298242	4.665097924341708	15	False	0	nan	1.945524952562767
1.3627500496804714	(2.171990156173706, 5.257944107055664, -27.76077651977539)	(0.05128141865134239, 0.9985455274581909, 0.01664862409234047)	(0.3712881803512573, 5.590509414672852, 0.026586754247546196)	-24.871905483305465	0.04876844212412834	0	0	0.6376216390527856	0.6376216390527856	5.902071397390488	20	False	0	nan	1.8914210844951223
1.5982500612735748	(2.2680842876434326, 6.7369232177734375, -27.761043548583984)	(0.06084585562348366, 0.9980509281158447, 0.013859040103852749)	(0.48613908886909485, 6.83424711227417, -0.0066902050748467445)	-9.859925620257748	0.019333187490701675	0	0	0.35962622786144927	0.35962622786144927	6.945016503125855	25	False	0	nan	1.8185059702587596
1.8335000723600388	(2.386350393295288, 8.350717544555664, -27.768611907958984)	(0.07045983523130417, 0.9975099563598633, -0.003050693776458502)	(0.5152751207351685, 6.65349817276001, -0.007193467579782009)	-16.053669266402935	0.031477782875299454	0	0	0	0	6.566984965219689	24	False	0	nan	1.7275740258463121
2.0680000819265842	(2.510019540786743, 9.909919738769531, -27.769777297973633)	(0.07701486349105835, 0.9969967007637024, -0.008141078054904938)	(0.5119438767433167, 6.719149589538574, 0.016120774671435356)	-4.990362944081453	0.009785025380551815	0	0	0.07830425327830193	0.07830425327830193	6.724325370514154	24	False	0	nan	1.6319728268462594
2.3022500909864902	(2.6238787174224854, 11.487822532653809, -27.770065307617188)	(0.07309155911207199, 0.997290849685669, -0.008285244926810265)	(0.4281904995441437, 6.762219429016113, 0.0029561209958046675)	16.99655637145031	-0.03332658112049103	0	0	0.07728933899081936	0.07728933899081936	6.760757351338868	24	False	0	nan	1.5478795257195088
2.537500102072954	(2.712149143218994, 13.085883140563965, -27.77037239074707)	(0.05925937369465828, 0.9982062578201294, -0.008524702861905098)	(0.31533658504486084, 6.796881675720215, 0.008463060483336449)	28.959023170173037	-0.056782398372888565	0	0	0.07517575923502262	0.07517575923502262	6.8089150605560125	24	False	0	nan	1.4908297471204541
