timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4827239513397217, -27.969675064086914)	(0.008613665588200092, 0.9999471306800842, -0.005617213435471058)	(-0.023097416386008263, 0.10732442885637283, 0.1603752076625824)	-60.028096623273676	0.1412709461721867	0	0	0.9723167474866123	0.9723167474866123	0.07293168242575655	1	False	0	nan	1.9977398918840428
0.44200000911951065	(2.025376796722412, 2.610591411590576, -27.851585388183594)	(0.009158063679933548, 0.9999265670776367, -0.007942672818899155)	(0.035851504653692245, 0.8244310021400452, 0.9232796430587769)	-74.81729373335861	0.14670057594776154	0	0	0.976878941016595	0.976878941016595	2.847954754088097	4	False	0	nan	1.9979346962423317
0.678500022739172	(2.0367579460144043, 2.8320488929748535, -27.744333267211914)	(0.01673266477882862, 0.9998591542243958, -0.001277318224310875)	(-0.04645426571369171, 1.3390727043151855, 0.017314951866865158)	-8.511309586507023	0.016688842326402664	0	0	0.9741214825418045	0.9741214825418045	3.015270770228235	5	False	0	nan	1.9935327176243725
0.9130000323057175	(2.0541253089904785, 3.3092639446258545, -27.755748748779297)	(0.02241882123053074, 0.9996461868286133, 0.014319019392132759)	(0.16028594970703125, 2.7469754219055176, -0.01632617972791195)	-52.15717415221483	0.11296963691711426	0	0	0.9472378611348153	0.9472378611348153	3.08152588339196	10	False	0	nan	1.9823030843696503
1.1487500444054604	(2.1199252605438232, 4.139796733856201, -27.757902145385742)	(0.046750593930482864, 0.9987584948539734, 0.01719796471297741)	(0.4247480034828186, 4.212723255157471, 0.04389869421720505)	-83.0506159365176	0.16284434497356415	0	0	0.8134817193101308	0.8134817193101308	4.821286822627352	15	False	0	nan	1.9274998301072026
1.3855000585317612	(2.250502586364746, 5.304537773132324, -27.758642196655273)	(0.08542459458112717, 0.9962235689163208, 0.015537988394498825)	(0.690096914768219, 5.548594951629639, 0.024785537272691727)	-78.65143999457365	0.15421850979328156	0	0	0.6162166512371395	0.6162166512371395	6.070404728756371	20	False	0	nan	1.8136411444703806
1.622250072658062	(2.4831745624542236, 6.750260353088379, -27.758087158203125)	(0.1377868354320526, 0.9903908371925354, 0.011867307126522064)	(1.2931996583938599, 6.574824810028076, -0.0052980342879891396)	-104.13949951529496	0.20419509708881378	0	0	0.3183043623248898	0.3183043623248898	6.979063885613336	24	False	0	nan	1.603667235571613
1.8572500832378864	(2.8130252361297607, 8.312183380126953, -27.766122817993164)	(0.18850594758987427, 0.9820714592933655, -0.0011110914638265967)	(1.49112069606781, 6.612279891967773, -0.04234626144170761)	-59.737274721264846	0.11713191121816635	0	0	0.06468011537437968	0.06468011537437968	6.805590293145801	24	False	0	nan	1.3002871662887876
2.0915000922977924	(3.1715056896209717, 9.871515274047852, -27.768644332885742)	(0.21574537456035614, 0.9764268398284912, -0.006672178395092487)	(1.5938875675201416, 6.664011001586914, -0.013358194380998611)	-27.201930955052546	0.05333711951971054	0	0	0.0755551516813402	0.0755551516813402	6.936366353736521	25	False	0	nan	0.9698915290478942
2.3282501064240932	(3.5249011516571045, 11.426308631896973, -27.77247428894043)	(0.2196372002363205, 0.9755052924156189, -0.01220205333083868)	(1.4066555500030518, 6.399896144866943, 0.0006407091859728098)	17.068059034618425	-0.03346678242087364	0	0	0	0	6.559977674552844	24	False	0	nan	0.6458467365214637
2.565000120550394	(3.830151081085205, 12.939261436462402, -27.772296905517578)	(0.20312368869781494, 0.9790911078453064, -0.011017943732440472)	(1.1745387315750122, 6.464486598968506, 0.0037803398445248604)	55.07047141543996	-0.10798131674528122	0	0	0.06674003523395533	0.06674003523395533	6.5471410567969	24	False	0	nan	0.37016537612919453
2.801250133663416	(4.096627235412598, 14.466995239257812, -27.770570755004883)	(0.180155947804451, 0.9835975170135498, -0.008939936757087708)	(1.0847276449203491, 6.490166187286377, -0.009482109919190407)	30.563781559503827	-0.05992898344993591	0	0	0.07480851694265733	0.07480851694265733	6.536342131649808	24	False	0	nan	0.1342806699095367
3.0375001467764378	(4.357828140258789, 15.998254776000977, -27.769287109375)	(0.17145180702209473, 0.9851593375205994, -0.008090821094810963)	(1.123438835144043, 6.496684551239014, -0.008806833997368813)	0.48652446831369345	-0.0009539695456624031	0	0	0.07839908994210598	0.07839908994210598	6.633650633914784	24	True	1	nan	-0.09582127970770138
