timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008626485243439674, 0.9999472498893738, -0.005578164476901293)	(-0.02538449876010418, 0.10552812367677689, 0.1608288586139679)	-54.23448744794745	0.12753345109038575	0	0	0.981216336880635	0.981216336880635	0.07279962602063025	1	False	0	nan	1.9977111114168904
0.43950001150369644	(2.024894952774048, 2.6072998046875, -27.8541202545166)	(0.00871533527970314, 0.9999420642852783, -0.006318113300949335)	(0.047188498079776764, 0.8395669460296631, 0.8878918886184692)	-65.87815180420847	0.12917284667491913	0	0	0.9817143756818978	0.9817143756818978	2.7731749873158638	4	False	0	nan	1.9974952174240848
0.6737500205636024	(2.037700653076172, 2.831153392791748, -27.74030113220215)	(0.016988297924399376, 0.9998497366905212, -0.0034402813762426376)	(0.0628955215215683, 1.277976632118225, 0.009687453508377075)	-67.9852603375914	0.1333044320344925	0	0	0.9566299283999614	0.9566299283999614	3.792868494535683	5	False	0	nan	1.9925785736661106
0.9105000346899033	(2.0616614818573, 3.305906057357788, -27.761371612548828)	(0.027144188061356544, 0.9994613528251648, 0.018439210951328278)	(0.18379968404769897, 2.770590305328369, 0.028202995657920837)	-56.02112732828496	0.1098453477025032	0	0	0.9479339995881162	0.9479339995881162	4.233359328788917	10	False	0	nan	1.9747243569894515
1.1465000472962856	(2.1191935539245605, 4.155325412750244, -27.761648178100586)	(0.04880063235759735, 0.9985787868499756, 0.021426444873213768)	(0.392660528421402, 4.36637020111084, -0.012909862212836742)	-54.144829809685106	0.10616633296012878	0	0	0.828728709745799	0.828728709745799	4.71069481688812	16	False	0	nan	1.9284529134428396
1.3827500604093075	(2.218141555786133, 5.3603010177612305, -27.759883880615234)	(0.06990378350019455, 0.997405469417572, 0.017195070162415504)	(0.5552684664726257, 5.764743804931641, -0.004619238898158073)	-35.04629462962724	0.06871822476387024	0	0	0.5856778055853022	0.5856778055853022	5.967009428491551	21	False	0	nan	1.846863607660934
1.6195000745356083	(2.360520601272583, 6.863704681396484, -27.76130485534668)	(0.08733975887298584, 0.9961109161376953, 0.01161439809948206)	(0.6572704315185547, 6.817968368530273, 0.004876554477959871)	-24.47984252127242	0.04799969121813774	0	0	0.29209602964296355	0.29209602964296355	7.122521264905785	25	False	0	nan	1.7281908088076776
1.8565000891685486	(2.535658836364746, 8.4703950881958, -27.768577575683594)	(0.10374188423156738, 0.9945926666259766, -0.004794694017618895)	(0.7560898661613464, 6.568828582763672, -0.021836036816239357)	-25.506653822958445	0.05001304671168327	0	0	0	0	6.602947290172509	24	False	0	nan	1.5803946555615216
2.091000098735094	(2.701934814453125, 10.008284568786621, -27.77104949951172)	(0.10593881458044052, 0.9943338632583618, -0.008778801187872887)	(0.618615984916687, 6.654918193817139, -0.004562223795801401)	21.209460608661157	-0.04158717766404152	0	0	0.07667050665393949	0.07667050665393949	6.679425841487487	24	False	0	nan	1.4419018705154525
