timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.482691526412964, -27.96962547302246)	(0.008647451177239418, 0.9999471306800842, -0.005561792757362127)	(-0.025816842913627625, 0.10495749861001968, 0.16087929904460907)	-52.00624302192255	0.12224995751717038	0	0	0.9841810705769551	0.9841810705769551	0.06799289361411419	1	False	0	nan	1.9977157031065538
0.44075001031160355	(2.0247952938079834, 2.6085922718048096, -27.851961135864258)	(0.008778245188295841, 0.9999415278434753, -0.006308024749159813)	(0.03556457534432411, 0.839515209197998, 0.8999184370040894)	-59.56214211881178	0.11678851395845413	0	0	0.984760443007376	0.984760443007376	2.7275273253199077	4	False	0	nan	1.9973789474434749
0.6755000203847885	(2.0370752811431885, 2.833129644393921, -27.740388870239258)	(0.016467176377773285, 0.9998601078987122, -0.0029419942293316126)	(0.062334686517715454, 1.293819546699524, 0.024864308536052704)	-66.06701686978317	0.12954317033290863	0	0	0.9576185670200991	0.9576185670200991	4.029022443855588	5	False	0	nan	1.993229305627929
0.9055000357329845	(2.0593783855438232, 3.2904465198516846, -27.76142692565918)	(0.025167984887957573, 0.9995083808898926, 0.018697107210755348)	(0.13357557356357574, 2.7818005084991455, -0.021169137209653854)	-52.155579552110396	0.1022658422589302	0	0	0.9495416975070716	0.9495416975070716	3.696434659159534	10	False	0	nan	1.976808477303847
1.137250043451786	(2.1108484268188477, 4.125010013580322, -27.761503219604492)	(0.04090278223156929, 0.9989402890205383, 0.021102463826537132)	(0.3167624771595001, 4.291134834289551, 0.031534593552351)	-43.59616644680522	0.08548267930746078	0	0	0.8326927115384178	0.8326927115384178	4.8758620210825505	15	False	0	nan	1.9363648705949923
1.3707500509917736	(2.1948328018188477, 5.294865131378174, -27.76034164428711)	(0.05825626850128174, 0.9981621503829956, 0.016691481694579124)	(0.44285592436790466, 5.6365509033203125, 0.004501004237681627)	-34.87699471414125	0.0683862641453743	0	0	0.6353233188762392	0.6353233188762392	5.949678686859343	20	False	0	nan	1.86915412659577
1.6040000580251217	(2.3098433017730713, 6.772802352905273, -27.76097297668457)	(0.07188855856657028, 0.9973185062408447, 0.013700347393751144)	(0.5684862732887268, 6.876911640167236, 0.005839887075126171)	-18.618691228330214	0.03650723770260811	0	0	0.35866722159532516	0.35866722159532516	6.984035262211963	25	False	0	nan	1.7773493990943987
1.8392500691115856	(2.4530346393585205, 8.398699760437012, -27.76862907409668)	(0.08434616029262543, 0.9964315295219421, -0.0031451385002583265)	(0.6229544878005981, 6.696133613586426, -0.03326702117919922)	-19.091197773814084	0.037433721125125885	0	0	0	0	6.6946050639253505	24	False	0	nan	1.6617444434484916
2.072750076651573	(2.5931220054626465, 9.96028995513916, -27.770397186279297)	(0.08784953504800797, 0.9960995316505432, -0.008257250301539898)	(0.5714528560638428, 6.774750232696533, 0.007946312427520752)	5.842829151078913	-0.01145652774721384	0	0	0.07826874797197736	0.07826874797197736	6.804132822726698	24	False	0	nan	1.5498122179431788
2.3072500862181187	(2.7113194465637207, 11.547088623046875, -27.770917892456055)	(0.0773576945066452, 0.9969668388366699, -0.00853921752423048)	(0.41099652647972107, 6.814606189727783, 0.02992793545126915)	36.535997092723875	-0.07163920998573303	0	0	0.07326782359262007	0.07326782359262007	6.8422701139777775	25	False	0	nan	1.4615864623917374
2.5410000942647457	(2.7879638671875, 13.107218742370605, -27.772645950317383)	(0.05579015240073204, 0.9983652830123901, -0.012416524812579155)	(0.24226084351539612, 6.492054462432861, 0.002979560289531946)	37.040720209479424	-0.07262886315584183	0	0	0	0	6.345682723219095	23	False	0	nan	1.415449441212981
2.774250101298094	(2.831407308578491, 14.642085075378418, -27.770076751708984)	(0.035426490008831024, 0.9993441104888916, -0.007507183589041233)	(0.1581542044878006, 6.77761697769165, 0.013446211814880371)	34.52950716018677	-0.06770491600036621	0	0	0.14901604434938331	0.14901604434938331	6.862301021450361	24	False	0	nan	1.4027875983333522
3.0090001113712788	(2.8540313243865967, 16.24228286743164, -27.769561767578125)	(0.019458213821053505, 0.9997826218605042, -0.007499163970351219)	(0.06722172349691391, 6.811387538909912, -0.009652777574956417)	21.114336512982682	-0.04140065982937813	0	0	0.07668598536569216	0.07668598536569216	6.8589103779795835	25	False	0	nan	1.412630626982029
3.242750119417906	(2.866626024246216, 17.79987335205078, -27.77132225036621)	(0.011326850391924381, 0.9998611211776733, -0.012221567332744598)	(0.06527790427207947, 6.475107192993164, -0.014945458620786667)	8.832800835370952	-0.017319217324256897	0	0	0	0	6.536949510613381	23	False	0	nan	1.431703119021423
3.4757501259446144	(2.8836874961853027, 19.335647583007812, -27.76811981201172)	(0.011517796665430069, 0.9999068975448608, -0.007325002457946539)	(0.12926603853702545, 6.777318477630615, 0.013685889542102814)	-6.34560582228027	0.012442364357411861	0	0	0.15344518756919734	0.15344518756919734	6.9189423327481645	24	False	0	nan	1.4456402970479687
3.708750132471323	(2.906158208847046, 20.926115036010742, -27.768739700317383)	(0.013523317873477936, 0.9998806715011597, -0.0074623930267989635)	(0.11324618756771088, 6.842843055725098, 0.009157074615359306)	-0.2562169264998127	0.0005023861303925514	0	0	0.07839974760817603	0.07839974760817603	6.955118581677746	25	False	0	nan	1.4547389040216006
3.944000143557787	(2.931520462036133, 22.502206802368164, -27.77088165283203)	(0.015799757093191147, 0.9998005032539368, -0.01222266349941492)	(0.13215607404708862, 6.505859851837158, -0.004722611978650093)	-4.750400120392244	0.00931451003998518	0	0	0	0	6.579748580032421	23	False	0	nan	1.4597020767476314
4.178250152617693	(2.9656121730804443, 24.054309844970703, -27.768047332763672)	(0.020448464900255203, 0.999764084815979, -0.007334744092077017)	(0.1923539787530899, 6.813514709472656, 0.007638008799403906)	-9.38603214919592	0.01840398460626602	0	0	0.15326129335061234	0.15326129335061234	6.9778116214981285	25	False	0	nan	1.4540727582344721
4.412500161677599	(3.020613670349121, 25.624713897705078, -27.770036697387695)	(0.032011911273002625, 0.9994223117828369, -0.011414523236453533)	(0.31654560565948486, 6.498521327972412, 0.0071569764986634254)	-28.193440251052547	0.05528125539422035	0	0	0	0	6.526892232732749	23	False	0	nan	1.4429551364530808
4.647250171750784	(3.1118998527526855, 27.17487907409668, -27.767234802246094)	(0.05257880315184593, 0.9985902309417725, -0.007283405400812626)	(0.48531171679496765, 6.7677998542785645, -0.005217654164880514)	-40.35843238234532	0.07913418114185333	0	0	0.1473377813750083	0.1473377813750083	6.798584950111694	24	False	0	nan	1.4561474417652915
4.881000179797411	(3.2454686164855957, 28.7585506439209, -27.768033981323242)	(0.07697348296642303, 0.9970039129257202, -0.007628845050930977)	(0.6542137265205383, 6.767840385437012, -0.010467412881553173)	-38.6710645258425	0.07582561671733856	0	0	0.07265047584943529	0.07265047584943529	6.872537227259714	24	False	0	nan	1.4917146853165055
5.1155001893639565	(3.4182591438293457, 30.349838256835938, -27.76791763305664)	(0.10136821120977402, 0.9948130249977112, -0.008457653224468231)	(0.8089380860328674, 6.7681660652160645, 0.003779779188334942)	-38.38633820414556	0.07526732981204987	0	0	0.07273482906296413	0.07273482906296413	6.960346176145309	25	False	0	nan	1.5342380740457624
5.35100020095706	(3.622969388961792, 31.909414291381836, -27.770254135131836)	(0.12348805367946625, 0.9922665357589722, -0.012569420970976353)	(0.9100455045700073, 6.431746006011963, 0.00045250612311065197)	-34.636809602439854	0.06791531294584274	0	0	0	0	6.572328796715245	23	False	0	nan	1.5661710975122332
5.587000213563442	(3.8556480407714844, 33.45347213745117, -27.767654418945312)	(0.14295430481433868, 0.9897004961967468, -0.007551325019448996)	(1.066325068473816, 6.696763038635254, -0.01195860281586647)	-31.4850915223363	0.061735473573207855	0	0	0.14978873130269177	0.14978873130269177	6.850191916052224	24	False	0	nan	1.5800309385363045
