timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716449737549, 2.482701539993286, -27.96965789794922)	(0.008627086877822876, 0.9999471306800842, -0.005594548769295216)	(-0.024822061881422997, 0.10676968097686768, 0.16020585596561432)	-56.39766537061953	0.13266266246355365	0	0	0.9780947291228017	0.9780947291228017	0.07334043641646848	1	False	0	nan	1.9977287020238077
0.4397500120103359	(2.0249991416931152, 2.6083643436431885, -27.854454040527344)	(0.00877112615853548, 0.999936580657959, -0.007070451974868774)	(0.050551049411296844, 0.8334532380104065, 0.8897290825843811)	-71.31387412548085	0.13983112573623657	0	0	0.9788472562753368	0.9788472562753368	2.8099507358702005	4	False	0	nan	1.997585709301365
0.6745000220835209	(2.0380709171295166, 2.8302626609802246, -27.741012573242188)	(0.01679166406393051, 0.9998525381088257, -0.003596068825572729)	(0.043931782245635986, 1.3052856922149658, 0.06716679036617279)	-65.32047852873832	0.1280793696641922	0	0	0.9579956750664232	0.9579956750664232	4.012809562594229	5	False	0	nan	1.9921968867041338
0.9097500331699848	(2.066162586212158, 3.3019440174102783, -27.757226943969727)	(0.02574373409152031, 0.9995410442352295, 0.015968555584549904)	(0.17741970717906952, 2.7782399654388428, -0.09774228185415268)	-61.745227575312036	0.12106907367706299	0	0	0.9453422793989779	0.9453422793989779	3.598969839417491	10	False	0	nan	1.9701726786704135
1.1447500437498093	(2.1305148601531982, 4.1306352615356445, -27.760183334350586)	(0.0454300194978714, 0.9987815022468567, 0.019275356084108353)	(0.32988786697387695, 4.317800521850586, -0.00495810154825449)	-66.62802636623347	0.13064318895339966	0	0	0.8229323571800863	0.8229323571800863	5.584640411796162	16	False	0	nan	1.9167806575847623
1.3777500502765179	(2.236772060394287, 5.297364234924316, -27.760099411010742)	(0.0718025267124176, 0.9972401857376099, 0.018881527706980705)	(0.5696155428886414, 5.769716739654541, 0.007971622049808502)	-54.21576820313922	0.10630542784929276	0	0	0.5790991560097789	0.5790991560097789	7.209383816735459	21	False	0	nan	1.827258698801962
1.603500060737133	(2.4012770652770996, 6.753075122833252, -27.759035110473633)	(0.10397512465715408, 0.9944361448287964, 0.016908003017306328)	(0.9100900888442993, 6.967626094818115, -0.0020707519724965096)	-49.91567574444557	0.09787387400865555	0	0	0.284820704786538	0.284820704786538	7.151539701680743	25	False	0	nan	1.6856002168551334
1.8347500711679459	(2.6316709518432617, 8.359247207641602, -27.768310546875)	(0.13412293791770935, 0.990959882736206, -0.0030468872282654047)	(1.042311191558838, 6.723555564880371, -0.018360136076807976)	-43.30718435347099	0.08491604775190353	0	0	0	0	6.8040785615234185	24	False	0	nan	1.4824415477825597
2.0687500797212124	(2.860974073410034, 9.937342643737793, -27.773014068603516)	(0.1400790512561798, 0.9900977611541748, -0.009172379039227962)	(0.8409534096717834, 6.79651403427124, -0.010204089805483818)	43.84173854516443	-0.10137178003787994	0	0	0.06812376221195171	0.06812376221195171	6.888397549893906	25	False	0	nan	1.281582926858177
2.3040000908076763	(3.007094144821167, 11.515650749206543, -27.77504539489746)	(0.10213985294103622, 0.9946828484535217, -0.013169750571250916)	(0.41185688972473145, 6.5470709800720215, 0.013339412398636341)	82.57289037108418	-0.1619076281785965	0	0	0	0	6.621011279917445	24	False	0	nan	1.1652653696947257
2.539750102907419	(3.0600759983062744, 13.037863731384277, -27.774080276489258)	(0.05188940837979317, 0.9985771775245667, -0.012289430014789104)	(0.06409069895744324, 6.426300525665283, 0.017414841800928116)	88.61556172370928	-0.17375600337982178	0	0	0.04820885128947139	0.04820885128947139	6.370578716216251	23	False	0	nan	1.1420274198758864
2.775000113993883	(3.0417704582214355, 14.576591491699219, -27.771583557128906)	(0.0050882440991699696, 0.9999619722366333, -0.007075225003063679)	(-0.20578788220882416, 6.693278789520264, 0.005233231000602245)	74.06677320599559	-0.14522896707057953	0	0	0.13250854712361249	0.13250854712361249	6.671386639891052	24	False	0	nan	1.1911409831943642
3.0100001245737076	(2.9864602088928223, 16.131271362304688, -27.769794464111328)	(-0.024419059976935387, 0.999675452709198, -0.007271665148437023)	(-0.22020083665847778, 6.693963527679443, -0.003914371132850647)	21.599908657372062	-0.04235276207327843	0	0	0.07660624354476431	0.07660624354476431	6.7226606226914765	24	False	0	nan	1.277969813364943
3.2372501380741596	(2.9451749324798584, 17.668821334838867, -27.768207550048828)	(-0.025298474356532097, 0.9996463060379028, -0.008210986852645874)	(-0.09674229472875595, 6.69782829284668, 0.018863091245293617)	-27.928280979394756	0.054761335253715515	0	0	0.0754011961612302	0.0754011961612302	6.648988896308725	24	False	0	nan	1.350509507444158
3.4705001451075077	(2.941385507583618, 19.229951858520508, -27.768131256103516)	(-0.007605347782373428, 0.9999339580535889, -0.008614897727966309)	(0.05409238487482071, 6.705585479736328, 0.018578913062810898)	-30.90136874467112	0.060590919107198715	0	0	0.07472874052174494	0.07472874052174494	6.745986358476975	24	False	0	nan	1.3858283357994763
3.703750152140856	(2.9620485305786133, 20.801485061645508, -27.768474578857422)	(0.00807461328804493, 0.9999319314956665, -0.008421143516898155)	(0.13397763669490814, 6.745689868927002, 0.009970536455512047)	-21.836195178329728	0.04281606897711754	0	0	0.07656678423734675	0.07656678423734675	6.785381884460083	24	False	0	nan	1.3963952850144907
3.939250163733959	(2.9998908042907715, 22.394987106323242, -27.768653869628906)	(0.02030324563384056, 0.9997613430023193, -0.008055996149778366)	(0.19130142033100128, 6.783426284790039, 0.00041978026274591684)	-18.085754625499263	0.035462263971567154	0	0	0.07714242783401093	0.07714242783401093	6.737787750050135	24	False	0	nan	1.3893428812741946
4.174500174820423	(3.0489981174468994, 23.99241828918457, -27.76895523071289)	(0.028432944789528847, 0.9995643496513367, -0.007910490967333317)	(0.22803638875484467, 6.816498279571533, -0.003034962574020028)	-9.32171490043404	0.01827787235379219	0	0	0.07806591938221852	0.07806591938221852	6.890973724603313	25	False	0	nan	1.3697283169650514
4.40825018286705	(3.103053331375122, 25.5496768951416, -27.771177291870117)	(0.03330174833536148, 0.9993718862533569, -0.012114843353629112)	(0.23819635808467865, 6.501562118530273, -0.024953654035925865)	-7.104639792814973	0.013930666260421276	0	0	0	0	6.537145815237213	23	False	0	nan	1.3356546875129418
4.641750190407038	(3.1435866355895996, 27.095144271850586, -27.77003288269043)	(0.027607563883066177, 0.9995926022529602, -0.007244928274303675)	(0.09800904244184494, 6.817929267883301, 0.026093078777194023)	25.95535464584824	-0.05089285224676132	0	0	0.15100991759018934	0.15100991759018934	6.785014062806956	25	False	0	nan	1.2852389815180338
4.875250197947025	(3.1416144371032715, 28.66803550720215, -27.773460388183594)	(0.005248495377600193, 0.9999236464500427, -0.011186441406607628)	(-0.13422270119190216, 6.547908306121826, -0.004389255773276091)	53.36618699133415	-0.10463958233594894	0	0	0	0	6.437654245929948	24	False	0	nan	1.242058872714891
5.11000020802021	(3.074671983718872, 30.185951232910156, -27.7737979888916)	(-0.03180720657110214, 0.9994249939918518, -0.01174820028245449)	(-0.4536339044570923, 6.4334635734558105, 0.007290304638445377)	83.55682477354992	-0.16383691132068634	0	0	0.051557466488897585	0.051557466488897585	6.4821314162788015	23	False	0	nan	1.2395907582919592
