timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482694387435913, -27.969635009765625)	(0.008635897189378738, 0.9999472498893738, -0.005570016801357269)	(-0.025670869275927544, 0.10520676523447037, 0.16089263558387756)	-53.11484613546528	0.12487861771137412	0	0	0.9827378568546754	0.9827378568546754	0.07088931615650687	1	False	0	nan	1.9977116178883716
0.441500011831522	(2.0248501300811768, 2.609342575073242, -27.85161590576172)	(0.008864182978868484, 0.9999366998672485, -0.006936176680028439)	(0.032338883727788925, 0.8342360258102417, 0.9103552103042603)	-63.0913889408109	0.12370860576629639	0	0	0.983096180859359	0.983096180859359	2.7460712837888317	4	False	0	nan	1.9974241313705707
0.6767500229179859	(2.0378260612487793, 2.8331048488616943, -27.740264892578125)	(0.016682375222444534, 0.9998561143875122, -0.0030703232623636723)	(0.07411709427833557, 1.2824348211288452, 0.03331689536571503)	-69.96408775448776	0.1371844857931137	0	0	0.955580416857679	0.955580416857679	3.9703446128591118	5	False	0	nan	1.9924782687581621
0.9122500345110893	(2.0612778663635254, 3.3056728839874268, -27.762170791625977)	(0.02744527906179428, 0.9994432330131531, 0.018972069025039673)	(0.12160063534975052, 2.7599213123321533, -0.08137252181768417)	-55.46899795532202	0.10876274108886719	0	0	0.948170666150836	0.948170666150836	3.8767497219102602	10	False	0	nan	1.9751049424963985
1.1392500437796116	(2.1136999130249023, 4.104451656341553, -27.7618408203125)	(0.045878611505031586, 0.9987248182296753, 0.021068118512630463)	(0.2600072920322418, 4.3081135749816895, 0.007083050440996885)	-49.18326504528492	0.09643777459859848	0	0	0.8306997556304699	0.8306997556304699	4.870089777279779	16	False	0	nan	1.933220496080601
1.3727500550448895	(2.2045788764953613, 5.295166969299316, -27.759809494018555)	(0.06481856107711792, 0.9977402687072754, 0.01768946647644043)	(0.4680060148239136, 5.7729692459106445, -0.00028945133090019226)	-32.73799829185006	0.06419215351343155	0	0	0.5862793674273081	0.5862793674273081	6.118347428484176	21	False	0	nan	1.8594139093395254
1.607750065624714	(2.332744598388672, 6.775294780731201, -27.761438369750977)	(0.08000405877828598, 0.9967268705368042, 0.011611523106694221)	(0.5882042646408081, 6.776056289672852, -0.00500206183642149)	-21.166538111865144	0.04150301590561867	0	0	0.2926774996707381	0.2926774996707381	6.858246807910182	24	False	0	nan	1.7544927183850996
1.841500073671341	(2.4912288188934326, 8.378645896911621, -27.76648712158203)	(0.09408987313508987, 0.9955630302429199, -0.0011355000315234065)	(0.7429220676422119, 6.8263959884643555, -0.019100815057754517)	-21.896098963915925	0.04293352738022804	0	0	0.07655671222669125	0.07655671222669125	6.839772130991129	25	False	0	nan	1.6232032918949562
2.075250081717968	(2.6483213901519775, 9.95193862915039, -27.771942138671875)	(0.09738976508378983, 0.9951878786087036, -0.010783500969409943)	(0.6288527250289917, 6.561992645263672, -0.018215451389551163)	11.474865563213841	-0.02249973639845848	0	0	0	0	6.543368526865773	24	False	0	nan	1.4944683760016164
2.308500088751316	(2.7699131965637207, 11.4827299118042, -27.772180557250977)	(0.0836874395608902, 0.9964334964752197, -0.01080529484897852)	(0.39667579531669617, 6.603629112243652, -0.0006698775105178356)	51.80125202702066	-0.10169295966625214	0	0	0.06805854195431804	0.06805854195431804	6.549910699174381	24	False	0	nan	1.4017744274831547
2.5420000962913036	(2.832064628601074, 13.022710800170898, -27.77212142944336)	(0.051141757518053055, 0.9986421465873718, -0.009919971227645874)	(0.13393817842006683, 6.596124172210693, 0.009131329134106636)	60.85488595068459	-0.11932330578565598	0	0	0.06416194869638292	0.06416194869638292	6.62525044787865	24	False	0	nan	1.3696974541133666
2.7632501050829887	(2.8490490913391113, 14.467625617980957, -27.770998001098633)	(0.02318071946501732, 0.9996914863586426, -0.0089217908680439)	(0.016548246145248413, 6.593610763549805, -0.002806335221976042)	42.57942460477332	-0.0834890678524971	0	0	0.07142957554912122	0.07142957554912122	6.529025805263044	24	False	0	nan	1.3816156172043812
2.993750110268593	(2.847628116607666, 16.00354766845703, -27.76995086669922)	(0.0054719941690564156, 0.9999505281448364, -0.00831532571464777)	(-0.03697128966450691, 6.6088151931762695, 0.0023387365508824587)	19.91649638861421	-0.039051953703165054	0	0	0.07687494491196589	0.07687494491196589	6.604666612912393	24	False	0	nan	1.4141736548875943
3.2290001213550568	(2.845160722732544, 17.56163215637207, -27.768972396850586)	(0.0006844995659776032, 0.9999661445617676, -0.008195522241294384)	(-0.008404840715229511, 6.633486747741699, 0.014116204343736172)	-1.2559993285689326	0.0024627437815070152	0	0	0.07839393489306667	0.07839393489306667	6.671274962765296	24	False	0	nan	1.4483267170698357
3.464000131934881	(2.858048677444458, 19.120725631713867, -27.76822853088379)	(0.0068587264977395535, 0.9999414086341858, -0.008376006968319416)	(0.1047489196062088, 6.652320384979248, 0.007628274615854025)	-21.32062554359421	0.041805148124694824	0	0	0.07665232959027235	0.07665232959027235	6.735366506374192	24	False	0	nan	1.4669516920208463
3.6985001415014267	(2.8809120655059814, 20.692466735839844, -27.769145965576172)	(0.012381790205836296, 0.99988853931427, -0.008344546891748905)	(0.09693145751953125, 6.717172145843506, -0.012165924534201622)	-0.848306855186981	0.0016633467748761177	0	0	0.07839723327750658	0.07839723327750658	6.786751693071658	24	False	0	nan	1.4753603437207308
3.9322501495480537	(2.898935556411743, 22.266090393066406, -27.768993377685547)	(0.011676345951855183, 0.9998970031738281, -0.008351528085768223)	(0.0970243364572525, 6.766841888427734, -0.012977402657270432)	2.7336013410240083	-0.005360002629458904	0	0	0.07837127037181224	0.07837127037181224	6.836196531962896	24	False	0	nan	1.4878426589413865
4.165500156581402	(2.916409969329834, 23.845548629760742, -27.768705368041992)	(0.011348800733685493, 0.9999005794525146, -0.00836915709078312)	(0.10676564276218414, 6.80502462387085, 0.009539573453366756)	-1.4513221476225089	0.0028457297012209892	0	0	0.07839190182246758	0.07839190182246758	6.840654711220297	25	False	0	nan	1.4996666858924068
4.400000166147947	(2.9333837032318115, 25.407596588134766, -27.77119255065918)	(0.011060879565775394, 0.9998603463172913, -0.012527117505669594)	(0.07621147483587265, 6.469651222229004, -0.004629107657819986)	1.1595966015009291	-0.0022737188264727592	0	0	0	0	6.449735546117075	23	False	0	nan	1.5027653953823739
4.634500175714493	(2.9438300132751465, 26.953262329101562, -27.768798828125)	(0.007979745976626873, 0.9999410510063171, -0.007366160862147808)	(0.027628326788544655, 6.782229900360107, -0.012267963029444218)	8.713643029332355	-0.017085574567317963	0	0	0.15330808314170463	0.15330808314170463	6.915777281016386	24	False	0	nan	1.474935783661219
4.86825018376112	(2.9317874908447266, 28.55074119567871, -27.77033233642578)	(-0.00429860595613718, 0.99996018409729, -0.007809715811163187)	(-0.10663289576768875, 6.834089279174805, 0.010563903488218784)	34.00359638035289	-0.06667371839284897	0	0	0.07395461527567115	0.07395461527567115	6.895010129723685	25	False	0	nan	1.4210390278310367
5.095000192523003	(2.8708508014678955, 30.066591262817383, -27.77382469177246)	(-0.03130718693137169, 0.9994310736656189, -0.012542298063635826)	(-0.42952948808670044, 6.547451019287109, -0.028043512254953384)	72.38712838302372	-0.14223501086235046	0	0	0	0	6.322645747531902	24	False	0	nan	1.3851204692660328
5.326750200241804	(2.752926826477051, 31.575298309326172, -27.771610260009766)	(-0.06565888226032257, 0.9977837800979614, -0.010788200423121452)	(-0.6066248416900635, 6.502044677734375, 0.00967215746641159)	50.14604978263397	-0.09832558780908585	0	0	0.06873207878199783	0.06873207878199783	6.657611331051133	24	False	0	nan	1.3830325218719388
5.560000207275152	(2.606513261795044, 33.09163284301758, -27.77025604248047)	(-0.08795657008886337, 0.9960858225822449, -0.008755549788475037)	(-0.6758397817611694, 6.504613399505615, 0.003274026094004512)	27.9300326853991	-0.0547647699713707	0	0	0.07540081996998294	0.07540081996998294	6.525813534748662	24	False	0	nan	1.3944663613405404
5.793750215321779	(2.4545674324035645, 34.61231994628906, -27.768924713134766)	(-0.0957285463809967, 0.9953731894493103, -0.008265458978712559)	(-0.627288818359375, 6.537510395050049, -0.0037411374505609274)	1.4017737563698187	-0.0027485759928822517	0	0	0.07839244533001133	0.07839244533001133	6.663811814695679	24	False	0	nan	1.4059234960211944
6.019750222563744	(2.3199265003204346, 36.08531188964844, -27.768386840820312)	(-0.0919041633605957, 0.9957356452941895, -0.008015239611268044)	(-0.5739864110946655, 6.565982818603516, 0.012803969904780388)	-12.524032965302455	0.024556927382946014	0	0	0.0777969573175088	0.0777969573175088	6.603171193866081	24	False	0	nan	1.4086453211408192
6.2522502318024635	(2.194343328475952, 37.62375259399414, -27.768444061279297)	(-0.08385419100522995, 0.9964445233345032, -0.008173800073564053)	(-0.5006838440895081, 6.615418910980225, 0.004588889889419079)	-13.93724553287057	0.02732793241739273	0	0	0.0776531841097905	0.0776531841097905	6.710154024496697	24	False	0	nan	1.4127130392759804
