timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237414836883545, 2.4827041625976562, -27.96966552734375)	(0.008632583543658257, 0.9999470114707947, -0.005606607999652624)	(-0.024113405495882034, 0.10719399154186249, 0.16011075675487518)	-58.08080232370993	0.13665362645773313	0	0	0.9754999427431466	0.9754999427431466	0.07231360650303495	1	False	0	nan	1.9977537047082687
0.4400000162422657	(2.0254368782043457, 2.6090691089630127, -27.85364532470703)	(0.008850445039570332, 0.9999368190765381, -0.006943186279386282)	(0.04822021350264549, 0.8392033576965332, 0.8944390416145325)	-76.6094751656058	0.15021465718746185	0	0	0.9758355567660533	0.9758355567660533	2.786762939977762	4	False	0	nan	1.9980143473623975
0.6747500263154507	(2.0382349491119385, 2.8340721130371094, -27.74131965637207)	(0.017506366595625877, 0.9998413920402527, -0.00328622292727232)	(0.03250445798039436, 1.3225302696228027, 0.04593928903341293)	-60.50894491374464	0.11864499002695084	0	0	0.9603233663415048	0.9603233663415048	3.5669233097080735	5	False	0	nan	1.9920818523149644
0.9095000363886356	(2.066002130508423, 3.3073556423187256, -27.759292602539062)	(0.02927236072719097, 0.9994252324104309, 0.017093785107135773)	(0.16956967115402222, 2.776251792907715, -0.051570337265729904)	-64.44040775299085	0.12635374069213867	0	0	0.9440347322131037	0.9440347322131037	4.389140024782512	10	False	0	nan	1.9704027067611773
1.1425000429153442	(2.131876230239868, 4.136636734008789, -27.761804580688477)	(0.055195000022649765, 0.9982429146766663, 0.021555118262767792)	(0.4456477761268616, 4.313610553741455, -0.04640757665038109)	-69.44806784391378	0.13617268204689026	0	0	0.8214570006641565	0.8214570006641565	4.841028296834008	16	False	0	nan	1.9155050116340715
1.3760000504553318	(2.258603811264038, 5.336387634277344, -27.75880241394043)	(0.09024123847484589, 0.9957234263420105, 0.019784869626164436)	(0.7341775894165039, 5.875007629394531, 0.013766244053840637)	-61.629671975969885	0.12084249407052994	0	0	0.575797091626814	0.575797091626814	6.213702400511452	21	False	0	nan	1.8060351384299298
1.6095000579953194	(2.4745404720306396, 6.830078601837158, -27.76050567626953)	(0.12919877469539642, 0.9915552735328674, 0.011217733845114708)	(1.1128349304199219, 6.754039287567139, -0.00939424429088831)	-68.09411689639111	0.13351787626743317	0	0	0.2765729767170345	0.2765729767170345	7.076959695419198	25	False	0	nan	1.6136275055093354
1.8357500694692135	(2.7305612564086914, 8.351884841918945, -27.770111083984375)	(0.15567047894001007, 0.9878004789352417, -0.004125174134969711)	(1.1238806247711182, 6.599979877471924, -0.03196294978260994)	-13.244926482468859	0.025970444083213806	0	0	0	0	6.666165488723242	24	False	0	nan	1.3834370003024525
2.0677500776946545	(2.961388111114502, 9.887185096740723, -27.77246856689453)	(0.14967310428619385, 0.9886900782585144, -0.009477117098867893)	(0.9018528461456299, 6.6629862785339355, 0.012444660067558289)	48.31183084173198	-0.10600141435861588	0	0	0.0671637001539731	0.0671637001539731	6.769249511794796	24	False	0	nan	1.1802620822748973
2.3000000827014446	(3.1180644035339355, 11.433003425598145, -27.77349853515625)	(0.1124192476272583, 0.99360591173172, -0.010456831194460392)	(0.46006157994270325, 6.628911018371582, 0.02196577750146389)	85.00413671135918	-0.16667477786540985	0	0	0.05061951842351631	0.05061951842351631	6.547800869862613	24	False	0	nan	1.0527371441044864
2.534000091254711	(3.180584192276001, 12.973272323608398, -27.773967742919922)	(0.05801738426089287, 0.9982523918151855, -0.01122985314577818)	(0.08287056535482407, 6.499063014984131, 0.025947507470846176)	97.80232876539247	-0.19176927208900452	0	0	0.04162454628245338	0.04162454628245338	6.539899656402519	23	False	0	nan	1.0202746798812166
2.7675000987946987	(3.175389528274536, 14.519655227661133, -27.77033042907715)	(0.01305224746465683, 0.999894380569458, -0.0063807545229792595)	(-0.12408251315355301, 6.772330284118652, 0.001272579305805266)	56.47146016359342	-0.11072835326194763	0	0	0.1413392317838973	0.1413392317838973	6.7177678509444565	24	False	0	nan	1.0563960375182149
3.0027501098811626	(3.1366403102874756, 16.122943878173828, -27.770408630371094)	(-0.014882599003612995, 0.9998626708984375, -0.007276393938809633)	(-0.23709090054035187, 6.777749538421631, -0.007413073908537626)	36.30713537335391	-0.07119046151638031	0	0	0.0733319181890848	0.0733319181890848	6.793598041405584	24	False	0	nan	1.1276513342927275
3.237250119447708	(3.0974583625793457, 17.712068557739258, -27.768047332763672)	(-0.02117248624563217, 0.9997416734695435, -0.008265946991741657)	(-0.08339609205722809, 6.781364440917969, 0.007120807189494371)	-18.938419371843516	0.03713415563106537	0	0	0.07702105448556784	0.07702105448556784	6.853371161608603	24	False	0	nan	1.1991355674715813
3.472500130534172	(3.0916125774383545, 19.314001083374023, -27.76816749572754)	(-0.007711898535490036, 0.9999338984489441, -0.00852989125996828)	(0.04346153140068054, 6.810893535614014, -0.0030713852029293776)	-23.594733215849622	0.04626418277621269	0	0	0.07625962539204922	0.07625962539204922	6.9085785840250775	25	False	0	nan	1.2373219398013533
3.706750139594078	(3.105940103530884, 20.87356948852539, -27.770694732666016)	(0.005223047453910112, 0.9999076724052429, -0.012539309449493885)	(0.09733561426401138, 6.484480857849121, -0.0175353791564703)	-18.590059764683165	0.03645109757781029	0	0	0	0	6.499450940110664	23	False	0	nan	1.253957117755752
3.9412501491606236	(3.14294695854187, 22.41666603088379, -27.76774787902832)	(0.019761910662055016, 0.9997773170471191, -0.007399288471788168)	(0.23230238258838654, 6.772167682647705, 0.0021235391031950712)	-28.39313283562622	0.05567280948162079	0	0	0.1505005382844231	0.1505005382844231	6.9601360775117325	24	False	0	nan	1.2467161723852354
4.174000155180693	(3.200366973876953, 24.003517150878906, -27.76908302307129)	(0.032281190156936646, 0.9994530081748962, -0.007185100577771664)	(0.2722984552383423, 6.838432312011719, -0.005570344161242247)	-13.741071559488406	0.026943277567625046	0	0	0.07767405979391395	0.07767405979391395	6.92150808501044	25	False	0	nan	1.2184672175980502
4.40775016322732	(3.2753918170928955, 25.564590454101562, -27.770597457885742)	(0.044917285442352295, 0.998918890953064, -0.01197997946292162)	(0.3626810312271118, 6.502532482147217, 0.0014214172260835767)	-25.74689973145763	0.05048411712050438	0	0	0	0	6.475932652866149	23	False	0	nan	1.1859724679356103
4.6340001709759235	(3.378899335861206, 27.04936408996582, -27.7675724029541)	(0.06310199201107025, 0.9979791641235352, -0.007465661969035864)	(0.5747486352920532, 6.737221717834473, -0.016682621091604233)	-36.33491948246927	0.07124494016170502	0	0	0.14852415850135503	0.14852415850135503	6.938067773177908	24	False	0	nan	1.1798805976200302
4.8660001792013645	(3.5233311653137207, 28.62689208984375, -27.768037796020508)	(0.08444661647081375, 0.9963972568511963, -0.007823891006410122)	(0.6654993891716003, 6.769130706787109, -0.021777059882879257)	-32.68584989011327	0.06408990174531937	0	0	0.07429248449427539	0.07429248449427539	6.9170920487654675	24	False	0	nan	1.200893425062425
5.099500186741352	(3.7029311656951904, 30.210664749145508, -27.767807006835938)	(0.1064213439822197, 0.9942829012870789, -0.008715875446796417)	(0.8405522704124451, 6.758215427398682, -0.011307351291179657)	-36.48780427873121	0.07154471427202225	0	0	0.07328135385973478	0.07328135385973478	6.949599992717216	25	False	0	nan	1.2320021310671136
5.333250194787979	(3.907944679260254, 31.75937843322754, -27.770709991455078)	(0.12558817863464355, 0.9920033812522888, -0.012529736384749413)	(0.917966365814209, 6.416683197021484, -0.01486488152295351)	-27.20447301864631	0.05334210395812988	0	0	0	0	6.615444170272857	23	False	0	nan	1.2611324507052597
5.566250201314688	(4.12488317489624, 33.285396575927734, -27.768545150756836)	(0.1368795782327652, 0.9905611276626587, -0.007242937106639147)	(1.0236051082611084, 6.737092971801758, 0.007979365065693855)	-12.381576709449636	0.02427760139107704	0	0	0.15301059807069595	0.15301059807069595	6.94300408457328	25	False	0	nan	1.287441688602199
5.800000209361315	(4.360403060913086, 34.83876419067383, -27.770736694335938)	(0.1473492830991745, 0.9890202879905701, -0.011270027607679367)	(1.0553596019744873, 6.430152893066406, 0.00043930206447839737)	-19.499041289091124	0.03823341429233551	0	0	0	0	6.5829483680503875	23	False	0	nan	1.3016505660258648
6.033500216901302	(4.600220203399658, 36.36954116821289, -27.768753051757812)	(0.15271103382110596, 0.98824542760849, -0.007083449978381395)	(1.0761311054229736, 6.75446081161499, 0.0015724292024970055)	-0.8049578312785719	0.0015783486887812614	0	0	0.15359750881541656	0.15359750881541656	6.881152990196583	25	False	0	nan	1.2997269715913862
6.2662502229213715	(4.825756549835205, 37.923343658447266, -27.77215003967285)	(0.14531175792217255, 0.9893195033073425, -0.011468449607491493)	(0.9072758555412292, 6.495816707611084, -0.0180242657661438)	23.468158207833767	-0.04601599648594856	0	0	0	0	6.56805246540952	24	False	0	nan	1.2961518996600914
