timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482693910598755, -27.969629287719727)	(0.00864113587886095, 0.9999471306800842, -0.00556578952819109)	(-0.025745920836925507, 0.1050805002450943, 0.16087304055690765)	-52.579699533254676	0.12360970681430884	0	0	0.983442391858629	0.983442391858629	0.06968291784830975	1	False	0	nan	1.9977128152986097
0.4410000145435333	(2.024806022644043, 2.6086034774780273, -27.852285385131836)	(0.008800125680863857, 0.9999391436576843, -0.006653917487710714)	(0.0365707091987133, 0.8357328772544861, 0.900883674621582)	-61.98591805994479	0.12154101580381393	0	0	0.9836277814773771	0.9836277814773771	2.730084084681818	4	False	0	nan	1.9973895313038166
0.6762500256299973	(2.037571430206299, 2.832857370376587, -27.740272521972656)	(0.016606269404292107, 0.9998573660850525, -0.0030887220054864883)	(0.07959626615047455, 1.286903738975525, 0.034814223647117615)	-68.76107230782486	0.13482563197612762	0	0	0.9562220489622378	0.9562220489622378	4.012029599332454	5	False	0	nan	1.9927296965345087
0.9105000346899033	(2.060981035232544, 3.3011679649353027, -27.76181983947754)	(0.02700994722545147, 0.9994592070579529, 0.01875615306198597)	(0.09079322218894958, 2.746704578399658, -0.061569396406412125)	-55.54999060928862	0.10892155021429062	0	0	0.9481360958989158	0.9481360958989158	4.008812732289096	10	False	0	nan	1.9753438223574746
1.1432500407099724	(2.1139421463012695, 4.130537986755371, -27.762256622314453)	(0.04640727862715721, 0.9986857771873474, 0.021748127415776253)	(0.3162178695201874, 4.396431922912598, 0.01596587523818016)	-48.09250697493552	0.09429903328418732	0	0	0.8311076923216677	0.8311076923216677	4.478321304743308	16	False	0	nan	1.933350298940547
1.377250049263239	(2.203235149383545, 5.313599109649658, -27.760194778442383)	(0.06564076989889145, 0.99769526720047, 0.01718481257557869)	(0.48381921648979187, 5.782479286193848, -0.009861224330961704)	-32.608444243669155	0.06393812596797943	0	0	0.5863119160477028	0.5863119160477028	6.194972505892672	21	False	0	nan	1.8610435030123889
1.6122500598430634	(2.3321802616119385, 6.797830104827881, -27.76174545288086)	(0.08045113831758499, 0.9966871738433838, 0.011934607289731503)	(0.59956294298172, 6.793814182281494, -0.0019423064077273011)	-19.92403898388165	0.03906674310564995	0	0	0.29287378958311727	0.29287378958311727	6.959065649068651	25	False	0	nan	1.755431738437752
1.8387500680983067	(2.48083233833313, 8.316384315490723, -27.768657684326172)	(0.09300462901592255, 0.995658814907074, -0.0036839728709310293)	(0.6950535178184509, 6.546241760253906, -0.03798585385084152)	-20.577957294881	0.04034893587231636	0	0	0	0	6.569460504144324	24	False	0	nan	1.6325025516231852
2.070500075817108	(2.629540205001831, 9.843871116638184, -27.77063751220703)	(0.09550956636667252, 0.9953933358192444, -0.008368824608623981)	(0.6214986443519592, 6.6474480628967285, 0.023000041022896767)	15.085287429392142	-0.02957899495959282	0	0	0.07752508305718042	0.07752508305718042	6.731263000270523	24	False	0	nan	1.511255902687923
2.304250083863735	(2.745908737182617, 11.394962310791016, -27.771522521972656)	(0.07970146089792252, 0.9967778921127319, -0.00902372132986784)	(0.38442087173461914, 6.668212890625, 0.02271556854248047)	51.72469407320009	-0.10142096877098083	0	0	0.06811378709355576	0.06811378709355576	6.626435427581387	24	False	0	nan	1.4240985341859325
2.5387500934302807	(2.809425115585327, 12.95896053314209, -27.771183013916016)	(0.05035896599292755, 0.9986909627914429, -0.008963665924966335)	(0.17636653780937195, 6.676844120025635, 0.010644511319696903)	50.3528840839862	-0.0987311452627182	0	0	0.06865216095511206	0.06865216095511206	6.624790726794449	24	False	0	nan	1.3910813551494075
2.7730001024901867	(2.8393948078155518, 14.522841453552246, -27.770322799682617)	(0.02699919044971466, 0.9996010065078735, -0.008294439874589443)	(0.07504761219024658, 6.679907321929932, -0.0012813750654459)	30.55450625717625	-0.05991079658269882	0	0	0.07481069645282656	0.07481069645282656	6.713778506241834	24	False	0	nan	1.3923863615313872
3.0097501166164875	(2.8504021167755127, 16.104843139648438, -27.769811630249023)	(0.011875034309923649, 0.9998953938484192, -0.008251846767961979)	(-0.010066556744277477, 6.702617645263672, -0.01729278638958931)	21.62833873182553	-0.04240850731730461	0	0	0.07660151850711816	0.07660151850711816	6.743265362609545	24	False	0	nan	1.4134618434411155
3.2445001266896725	(2.8542380332946777, 17.67978286743164, -27.76894760131836)	(0.005230088252574205, 0.9999515414237976, -0.008336564525961876)	(-0.001138412393629551, 6.724806308746338, -0.014230534434318542)	4.097962779924128	-0.008035221137106419	0	0	0.07833543522127784	0.07833543522127784	6.7845591522130215	24	False	0	nan	1.441650224292169
3.47800013422966	(2.870842695236206, 19.253276824951172, -27.7681941986084)	(0.00984476413577795, 0.9999154210090637, -0.008490695618093014)	(0.10135917365550995, 6.743525981903076, -0.01175745576620102)	-16.5264911949636	0.032404884696006775	0	0	0.07734992344783853	0.07734992344783853	6.818033663487524	24	False	0	nan	1.4568259637103087
3.712250143289566	(2.8951239585876465, 20.840662002563477, -27.76905059814453)	(0.01367043238133192, 0.999870240688324, -0.00852096825838089)	(0.1042451336979866, 6.806288242340088, -0.0011778561165556312)	0.9714088495821892	-0.001904723234474659	0	0	0.07839637202940009	0.07839637202940009	6.830325165693617	25	False	0	nan	1.4640813927212157
3.948000155389309	(2.915065288543701, 22.411865234375, -27.77121925354004)	(0.012987525202333927, 0.9998365044593811, -0.01258086133748293)	(0.07154931128025055, 6.4737138748168945, -0.004117758944630623)	1.8213842902333028	-0.003571341745555401	0	0	0	0	6.442131344891382	23	False	0	nan	1.4744685791340981
4.1820001639425755	(2.9276044368743896, 23.953031539916992, -27.768863677978516)	(0.009548780508339405, 0.9999268054962158, -0.007432912010699511)	(0.01731562800705433, 6.773454189300537, -0.015423927456140518)	9.723670631647076	-0.019066020846366882	0	0	0.15323648684908586	0.15323648684908586	6.876166427038548	24	False	0	nan	1.4903693363392136
4.414750169962645	(2.932584524154663, 25.543195724487305, -27.768884658813477)	(0.004903130233287811, 0.9999588131904602, -0.007636465597897768)	(0.03383443504571915, 6.844752311706543, -0.0039900923147797585)	5.7458631042389605	-0.01126639824360609	0	0	0.07827306827061653	0.07827306827061653	6.8877116330439705	25	False	0	nan	1.5033347674666286
4.639500178396702	(2.928953170776367, 27.046056747436523, -27.771421432495117)	(-0.0005979936686344445, 0.9999266862869263, -0.01210060529410839)	(-0.03489917516708374, 6.53026008605957, -0.001996594248339534)	11.484049670398122	-0.022517744451761246	0	0	0	0	6.5460524502190065	24	False	0	nan	1.4860949579981337
4.871750187128782	(2.9061598777770996, 28.565410614013672, -27.77076530456543)	(-0.01127775851637125, 0.9998825788497925, -0.010368513874709606)	(-0.15054146945476532, 6.570303440093994, 0.014949534088373184)	25.572618283331554	-0.05014238879084587	0	0	0.0758857408463477	0.0758857408463477	6.598709615431607	24	False	0	nan	1.44350943259037
5.107000198215246	(2.8430826663970947, 30.112030029296875, -27.772233963012695)	(-0.03335735946893692, 0.9993988275527954, -0.009450973942875862)	(-0.40399110317230225, 6.558852195739746, 0.0016494652954861522)	58.71733345091357	-0.11513202637434006	0	0	0.06514461650293835	0.06514461650293835	6.62173883363264	24	False	0	nan	1.405297776105252
5.34225020930171	(2.730781078338623, 31.6503849029541, -27.771217346191406)	(-0.06264367699623108, 0.9979979991912842, -0.008705772459506989)	(-0.5396379232406616, 6.554605960845947, 0.010124490596354008)	44.77603733539581	-0.087796151638031	0	0	0.07069183575755189	0.07069183575755189	6.482561014525374	24	False	0	nan	1.392258307403596
5.5777502208948135	(2.585411548614502, 33.19315719604492, -27.770462036132812)	(-0.08570928126573563, 0.9962840676307678, -0.008482323959469795)	(-0.6601812839508057, 6.554649353027344, -0.007621642202138901)	34.61201213300208	-0.06786669045686722	0	0	0.07379411232643185	0.07379411232643185	6.64505528245907	24	False	0	nan	1.39719401137598
