timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.482656717300415, -27.969696044921875)	(0.008634175173938274, 0.9999470114707947, -0.005590789020061493)	(-0.02451850287616253, 0.10573618859052658, 0.1579909771680832)	-55.93142067795279	0.13144988593245116	0	0	0.978787826949931	0.978787826949931	0.07417877025710416	1	False	0	nan	1.9977287322160344
0.4412500150501728	(2.0250823497772217, 2.609907388687134, -27.852468490600586)	(0.008882355876266956, 0.9999334216117859, -0.007354650180786848)	(0.039272673428058624, 0.8324826955795288, 0.9094804525375366)	-70.34811034798622	0.13793747127056122	0	0	0.979373254019483	0.979373254019483	2.7793004408573583	4	False	0	nan	1.9976490691835243
0.6765000261366367	(2.038344621658325, 2.8334200382232666, -27.74056625366211)	(0.016891730949282646, 0.999852180480957, -0.003187565365806222)	(0.0692511647939682, 1.2846355438232422, 0.03691272437572479)	-68.19548785686477	0.1337166428565979	0	0	0.9565198594231611	0.9565198594231611	3.883210640901272	5	False	0	nan	1.9919638040987298
0.9117500372231007	(2.0667333602905273, 3.306107997894287, -27.757902145385742)	(0.02603653259575367, 0.9995189905166626, 0.01684652455151081)	(0.19418275356292725, 2.7793121337890625, -0.06665921211242676)	-62.113484814763105	0.12179114669561386	0	0	0.9451669165865675	0.9451669165865675	3.610226425850411	10	False	0	nan	1.9696554945342426
1.1450000442564487	(2.1270225048065186, 4.134724140167236, -27.761032104492188)	(0.0443803109228611, 0.9988147616386414, 0.019986584782600403)	(0.36026903986930847, 4.306632995605469, 0.02249036729335785)	-59.12836119532547	0.1159379631280899	0	0	0.8265583887057096	0.8265583887057096	5.720058711835607	16	False	0	nan	1.9203309684052017
1.3785000517964363	(2.2262930870056152, 5.3300347328186035, -27.759286880493164)	(0.07080084085464478, 0.9972973465919495, 0.019625410437583923)	(0.5509273409843445, 5.881377696990967, 0.00894924346357584)	-44.78307075798549	0.08780994266271591	0	0	0.5826894139695706	0.5826894139695706	7.100990269932777	21	False	0	nan	1.8382433883765998
1.6112500578165054	(2.3842356204986572, 6.8678412437438965, -27.75947380065918)	(0.09604745358228683, 0.995254397392273, 0.015605954453349113)	(0.7856053709983826, 7.083133697509766, -0.024204164743423462)	-35.10995641350756	0.0688430517911911	0	0	0.2896606342200755	0.2896606342200755	7.209813836012798	26	False	0	nan	1.704547859890453
1.844250064343214	(2.5899477005004883, 8.506583213806152, -27.76822853088379)	(0.11945544928312302, 0.9928336143493652, -0.003465409157797694)	(0.9305662512779236, 6.8432536125183105, -0.023859072476625443)	-34.83050800859909	0.06829511374235153	0	0	0	0	6.869956153687425	25	False	0	nan	1.5267509963477455
2.077500071376562	(2.785928726196289, 10.07352352142334, -27.774490356445312)	(0.12205593287944794, 0.9924442172050476, -0.012522120960056782)	(0.6932252645492554, 6.5805277824401855, -0.024658875539898872)	44.03470328091505	-0.08845088630914688	0	0	0	0	6.634494795920733	24	False	0	nan	1.359123829846292
2.313250083476305	(2.9048986434936523, 11.592658042907715, -27.77544593811035)	(0.08837060630321503, 0.9959791898727417, -0.014699507504701614)	(0.28994134068489075, 6.250154972076416, 0.011088595725595951)	87.193092852831	-0.17096684873104095	0	0	0	0	6.179317595430634	23	False	0	nan	1.2689127380655494
2.5482500940561295	(2.936624765396118, 13.021622657775879, -27.77458381652832)	(0.04164465516805649, 0.9990174770355225, -0.01515875943005085)	(-0.006267933640629053, 5.930285453796387, 0.016840077936649323)	84.4930337369778	-0.16567261517047882	0	0	0	0	5.889884947074231	21	False	0	nan	1.2651361019376528
2.7820001021027565	(2.922849178314209, 14.361872673034668, -27.772634506225586)	(0.008463353849947453, 0.9998486638069153, -0.015204524621367455)	(-0.08084321022033691, 5.55163049697876, 0.002071861643344164)	44.47447031736392	-0.08720484375953674	0	0	0	0	5.346979440526482	20	False	0	nan	1.3057019340651101
3.015000108629465	(2.904578924179077, 15.608208656311035, -27.77171516418457)	(-0.0049942051991820335, 0.9998745322227478, -0.015035194344818592)	(-0.07629713416099548, 5.163484573364258, -0.011019681580364704)	13.77338882535709	-0.027006644755601883	0	0	0	0	5.270224701506994	19	False	0	nan	1.3492006127687441
3.248750116676092	(2.8962411880493164, 16.773677825927734, -27.77158546447754)	(-0.005711032077670097, 0.9998685717582703, -0.01517570111900568)	(-0.007785127032548189, 4.800104141235352, 0.00033346773125231266)	-3.6822280380874837	0.007220054976642132	0	0	0	0	4.862130564386601	17	False	0	nan	1.381244712079913
3.4832501262426376	(2.8983399868011475, 17.856548309326172, -27.771303176879883)	(-0.0011524187866598368, 0.9998815655708313, -0.01534260530024767)	(0.018855087459087372, 4.437229633331299, 0.011953928507864475)	-13.218099921941487	0.025917842984199524	0	0	0	0	4.494961027702358	16	False	0	nan	1.401146429566805
3.717250134795904	(2.90522837638855, 18.858417510986328, -27.77174186706543)	(0.002957084681838751, 0.9998779892921448, -0.015342080034315586)	(0.043656762689352036, 4.101689338684082, 0.019106227904558182)	-9.078801535070323	0.017801571637392044	0	0	0	0	4.184140986315128	15	False	0	nan	1.414506325494817
3.9512501433491707	(2.911471128463745, 19.778053283691406, -27.771636962890625)	(0.005253464449197054, 0.9998689889907837, -0.015312735922634602)	(0.03669225051999092, 3.7624411582946777, 0.025480974465608597)	-3.9534156862645333	0.0077517954632639885	0	0	0	0	3.818802752647127	14	False	0	nan	1.4267271822238758
4.187250155955553	(2.918484687805176, 20.627063751220703, -27.771875381469727)	(0.007141714915633202, 0.9998584389686584, -0.015230908989906311)	(0.03976314887404442, 3.4207913875579834, -0.015928220003843307)	-5.374676221981316	0.01053858082741499	0	0	0	0	3.3992361472198565	12	False	0	nan	1.4365018980053939
4.420250162482262	(2.9268691539764404, 21.38174057006836, -27.771791458129883)	(0.009071189910173416, 0.9998458027839661, -0.015034137293696404)	(0.023202398791909218, 3.07861590385437, -0.009311777539551258)	-5.713954316452238	0.011203831993043423	0	0	0	0	3.08643819330403	11	False	0	nan	1.4428561582172512
4.652750167995691	(2.935084104537964, 22.058378219604492, -27.77199363708496)	(0.010179118253290653, 0.9998322129249573, -0.015232198871672153)	(0.03691340610384941, 2.744941473007202, -0.026805881410837173)	-4.1861455980687	0.008208128623664379	0	0	0	0	2.7727282905672657	10	False	0	nan	1.4476943050751694
