timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024193048477173, 2.482388734817505, -27.969635009765625)	(0.0094059519469738, 0.9999426603317261, -0.005122781731188297)	(0.0015331713948398829, 0.09144271910190582, 0.15872739255428314)	(0.0692179873585701, -0.010868730023503304, -10.188474655151367)	(0.015511598776525443, 0.04613217494682134, -8.172954090240239)	-24.283066280185928	0.047613855451345444	0	0	0.9977329207690584	0.9977329207690584	1	0.9977329207690584	0.06875347918622991	1	False	0	nan	1.9982088084785574
0.43050001561641693	0	(2.025190591812134, 2.5958564281463623, -27.86478614807129)	(0.009373192675411701, 0.9999551177024841, -0.0013776753330603242)	(0.02047351747751236, 0.8547061681747437, 0.9091629385948181)	(-0.19561071693897247, -2.717979669570923, -13.897496223449707)	(-0.022782533324918385, -2.8901502513970505, -11.838493509080768)	-14.438497535884302	0.028310779482126236	0	0	0.9975984997651144	0.9975984997651144	0.40604233470310735	0.9975984997651144	3.1942781330627517	4	False	0	nan	1.997922831119943
0.6625000238418579	0	(2.026625633239746, 2.826937675476074, -27.743257522583008)	(0.011513940058648586, 0.9999337196350098, -6.226819095900282e-05)	(-0.036057766526937485, 1.3267438411712646, -0.01787795126438141)	(0.9004353880882263, -3.5164060592651367, -8.709339141845703)	(0.6845917071272386, -2.2621895536929215, -8.147559239767102)	27.422796003520485	-0.05377018824219704	0	0	0.9715087668563988	0.9715087668563988	0.5006524757952762	0.9715087668563988	2.2277117016301613	5	False	0	nan	1.9964015301344262
0.8965000323951244	0	(2.0318901538848877, 3.3015246391296387, -27.758739471435547)	(0.011039246805012226, 0.9998179078102112, 0.015565176494419575)	(0.05870290473103523, 2.732046365737915, 0.018159180879592896)	(0.539431095123291, -6.882083892822266, -11.071592330932617)	(0.025269944963850877, -5.572102595243955, -9.387386235177377)	-8.268282227218434	0.01621231809258461	0	0	0.9597371607420648	0.9597371607420648	0.8489992784450615	0.9597371607420648	3.1426539759278254	10	False	0	nan	1.9955631150580704
1.13100004196167	0	(2.0510053634643555, 4.130446910858154, -27.76032829284668)	(0.01557118445634842, 0.9997115135192871, 0.01828700304031372)	(0.11284017562866211, 4.255882263183594, 0.05048595368862152)	(0.49611523747444153, -6.391422271728516, -7.836251258850098)	(0.04471009008961213, -6.255310589332028, -9.702048417615995)	-17.738897837698346	0.034782152622938156	0	0	0.8387902018589146	0.8387902018589146	1	0.8387902018589146	4.843503919043223	15	False	0	nan	1.9962793829135896
1.3650000505149364	0	(2.0787227153778076, 5.287797927856445, -27.761247634887695)	(0.020064419135451317, 0.9996731281280518, 0.015837619081139565)	(0.12169384956359863, 5.658610820770264, 0.006575432606041431)	(0.22795183956623077, -7.572421550750732, -10.902031898498535)	(0.20863907430921938, -6.940035513327867, -10.421128192854006)	-6.403718004003485	0.012556309811770916	0	0	0.6398423390839109	0.6398423390839109	1	0.6398423390839109	6.27153052214113	20	False	0	nan	1.9851405639604773
1.5895000621676445	0	(2.126009702682495, 6.673691749572754, -27.76061248779297)	(0.030142217874526978, 0.999452531337738, 0.013644209131598473)	(0.32712528109550476, 6.719076156616211, -0.0032080961391329765)	(-0.40102419257164, -5.163981914520264, -10.53274917602539)	(-0.40242955062021235, -5.3312871082439335, -10.292787712566522)	-38.72683406788576	0.07593496888875961	0	0	0.35423388049986304	0.35423388049986304	1	0.35423388049986304	6.766926049258901	24	False	0	nan	1.9595093719611751
1.8195000737905502	0	(2.2299907207489014, 8.25662612915039, -27.76616096496582)	(0.05773540213704109, 0.9983319044113159, 0.00018573206034488976)	(0.5507883429527283, 6.789798736572266, -0.03829265013337135)	(-1.301368236541748, 0.44727277755737305, -9.974952697753906)	(-0.904469542286027, -1.1059668755609842, -9.945454647526642)	-47.89364844560648	0.0939091145992279	0	0	0.0695810781951891	0.0695810781951891	1	0.0695810781951891	6.822602337322849	25	False	0	nan	1.8822537704538527
2.05200008302927	0	(2.386502981185913, 9.809280395507812, -27.770259857177734)	(0.0904107615351677, 0.9958483576774597, -0.01058843731880188)	(0.7851113677024841, 6.466185092926025, -0.01226336695253849)	(-1.3077521324157715, 1.7297316789627075, -10.330352783203125)	(-1.061951710689872, 1.1236963845048413, -10.203092771891635)	-56.80213741958149	0.11137674003839493	0	0	0	0	1	0	6.492001878720623	23	False	0	nan	1.7536147785119334
2.2860000915825367	0	(2.606922149658203, 11.334218978881836, -27.76696014404297)	(0.13047435879707336, 0.9914191365242004, -0.008037649095058441)	(1.1428288221359253, 6.608101844787598, -0.018143121153116226)	(-1.228578805923462, -1.1713618040084839, -9.674851417541504)	(-1.3420730699873575, -0.8724720077749953, -9.938846915469613)	-82.16476187109966	0.1611073762178421	0	0	0.12764441332820264	0.12764441332820264	1	0.12764441332820264	6.837288072766622	24	False	0	nan	1.5618998483147957
2.5180000998079777	0	(2.9024746417999268, 12.868697166442871, -27.76820182800293)	(0.17502614855766296, 0.9845280647277832, -0.008390138857066631)	(1.408280849456787, 6.551975250244141, 0.0039058285765349865)	(-0.7070834040641785, 0.7790834307670593, -9.422104835510254)	(-1.1679279193415497, -0.013817653022670795, -9.52511807307062)	-67.7902244031427	0.1329220086336136	0	0	0.06073173962080558	0.06073173962080558	1	0.06073173962080558	6.820079437863358	24	False	0	nan	1.296278120064502
2.752000108361244	0	(3.267580986022949, 14.379390716552734, -27.767946243286133)	(0.2213096022605896, 0.9751492142677307, -0.010301772505044937)	(1.7072994709014893, 6.34166955947876, 0.0020944124553352594)	(-1.3708412647247314, 0.5790002942085266, -10.183841705322266)	(-1.4605704638136279, 0.5140630168984742, -9.750558324552053)	-84.6293096244337	0.1659398227930069	0	0	0.050863975211425494	0.050863975211425494	1	0.050863975211425494	6.653142914245773	24	False	0	nan	0.9613897850855264
2.9870001189410686	0	(3.687727689743042, 15.871820449829102, -27.769441604614258)	(0.25855085253715515, 0.9659563899040222, -0.008931208401918411)	(1.836686372756958, 6.38194465637207, 0.00011133807129226625)	(-1.6597298383712769, -1.1551079750061035, -9.311063766479492)	(-0.8272536410093473, -0.2659367254150377, -9.876289021133475)	-40.10057061910622	0.07862856984138489	0	0	0.07221754800469848	0.07221754800469848	1	0.07221754800469848	6.639689913362067	24	False	0	nan	0.5715671185667959
3.2190001308918	0	(4.13921594619751, 17.337074279785156, -27.76840591430664)	(0.28593558073043823, 0.958206295967102, -0.009021111764013767)	(2.062241792678833, 6.289873123168945, -0.016912342980504036)	(-0.9709154963493347, -0.0731627494096756, -10.010113716125488)	(-0.8101545953915388, 0.04555089255768103, -9.873952288700137)	-52.904359772801705	0.10373403877019882	0	0	0.06763924920042297	0.06763924920042297	1	0.06763924920042297	6.71860805599627	24	False	0	nan	0.14997881240482647
3.4520001374185085	0	(4.615485191345215, 18.812894821166992, -27.77106475830078)	(0.30140528082847595, 0.9534594416618347, -0.008365300484001637)	(2.0117247104644775, 6.4113359451293945, 0.008560323156416416)	(0.5589662790298462, 0.6194236874580383, -10.77059268951416)	(0.2108867064513404, -0.0748047717653994, -9.999018134045999)	7.066302699968218	-0.013855495490133762	0	0	0.07820802524472292	0.07820802524472292	1	0.07820802524472292	6.701048518201426	24	True	1	nan	-0.29632009968950435
