timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239508152008057, 2.482534170150757, -27.969552993774414)	(0.008920861408114433, 0.9999451041221619, -0.005495600402355194)	(-0.013897180557250977, 0.09971453994512558, 0.1603737473487854)	-45.1389673685794	0.09100869297981262	0	0	0.9917174178021062	0.9917174178021062	0.06823827648632823	1	False	0	nan	1.9979649456492117
0.4400000162422657	(2.024685859680176, 2.606867790222168, -27.85336685180664)	(0.008444168604910374, 0.9999547004699707, -0.004407227039337158)	(0.039195142686367035, 0.8700526356697083, 0.8906283378601074)	-40.420285463332895	0.07925546169281006	0	0	0.9921185717918595	0.9921185717918595	2.707495688280047	4	False	0	nan	1.9972916966967524
0.6760000288486481	(2.0353105068206787, 2.839423179626465, -27.739961624145508)	(0.0140047213062644, 0.9999004602432251, -0.0016956153558567166)	(0.08888998627662659, 1.322367787361145, 0.019093414768576622)	-55.091009438038014	0.10802158713340759	0	0	0.9627313367131797	0.9627313367131797	3.8543535083123426	5	False	0	nan	1.9950748597896153
0.9105000384151936	(2.0559253692626953, 3.3235256671905518, -27.759138107299805)	(0.021589607000350952, 0.9996267557144165, 0.01674138940870762)	(0.057761650532484055, 2.797576665878296, -0.04485144838690758)	-46.43489152193088	0.09104880690574646	0	0	0.9517101147610401	0.9517101147610401	4.051650259838312	10	False	0	nan	1.9806865579976969
1.1447500474750996	(2.0985052585601807, 4.165092945098877, -27.76165771484375)	(0.03747035562992096, 0.9990803599357605, 0.0208443533629179)	(0.2826636731624603, 4.38290548324585, -0.035744357854127884)	-37.321680933237396	0.07317976653575897	0	0	0.8346447217697718	0.8346447217697718	4.854070898486092	16	False	0	nan	1.9492783976731933
1.3775000534951687	(2.1712307929992676, 5.3725690841674805, -27.75939178466797)	(0.0533529557287693, 0.9983823895454407, 0.019646283239126205)	(0.38668185472488403, 5.995722770690918, 0.029550259932875633)	-26.22292678803167	0.051417503505945206	0	0	0.5877562403332162	0.5877562403332162	6.279006404719128	22	False	0	nan	1.89395909671276
1.6107500605285168	(2.2761142253875732, 6.884467124938965, -27.76318359375)	(0.06476596742868423, 0.9978420734405518, 0.01080591045320034)	(0.47815799713134766, 6.822885990142822, -0.02350739948451519)	-13.047240190208043	0.025582823902368546	0	0	0.22494551912118044	0.22494551912118044	7.160982483806444	25	False	0	nan	1.812930790773974
1.8442500680685043	(2.376966953277588, 8.456772804260254, -27.771257400512695)	(0.06370847672224045, 0.9979540705680847, -0.005372140556573868)	(0.37697097659111023, 6.5791168212890625, -0.012796196155250072)	13.287208713591244	-0.026053350418806076	0	0	0	0	6.46759532566025	24	False	0	nan	1.7388222571722523
2.0765000730752945	(2.4592175483703613, 9.980910301208496, -27.77052116394043)	(0.056612201035022736, 0.9983600378036499, -0.008502814918756485)	(0.34182652831077576, 6.611814022064209, 0.014191967435181141)	12.2858446463943	-0.024089891463518143	0	0	0.07781967712927595	0.07781967712927595	6.640409981052785	24	False	0	nan	1.684073761199854
2.31100008264184	(2.532083034515381, 11.54101276397705, -27.77007293701172)	(0.04921209067106247, 0.9987563490867615, -0.007982845418155193)	(0.28691723942756653, 6.64621114730835, 0.005801771767437458)	11.623798571526939	-0.02279176190495491	0	0	0.07788053558926789	0.07788053558926789	6.692893823927902	24	False	0	nan	1.640674170647698
2.545750092715025	(2.594334602355957, 13.101314544677734, -27.769750595092773)	(0.042237620800733566, 0.9990758299827576, -0.007967302575707436)	(0.244219109416008, 6.682323932647705, 0.01615564338862896)	10.342875905334836	-0.020280148833990097	0	0	0.07798871556327125	0.07798871556327125	6.775262650572811	24	False	0	nan	1.6089244707618782
2.7802501022815704	(2.649028778076172, 14.674530982971191, -27.769363403320312)	(0.036651208996772766, 0.9992954730987549, -0.008087024092674255)	(0.22854001820087433, 6.7235589027404785, 0.016541078686714172)	6.946059577166968	-0.013619724661111832	0	0	0.07821450310015554	0.07821450310015554	6.794358666965598	24	False	0	nan	1.5857859284294018
3.013750109821558	(2.6985998153686523, 16.2501277923584, -27.76911163330078)	(0.03275782987475395, 0.9994295835494995, -0.008198563009500504)	(0.21022146940231323, 6.766270160675049, 0.00490912701934576)	4.62308842688807	-0.009064879268407822	0	0	0.07831782796384923	0.07831782796384923	6.834551165272606	24	False	0	nan	1.5681896046597816
