timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826502799987793, -27.969669342041016)	(0.008653742261230946, 0.9999470114707947, -0.0055644819512963295)	(-0.025246761739253998, 0.10427775979042053, 0.15863391757011414)	-52.20423004515059	0.12261981896412721	0	0	0.9839279453514498	0.9839279453514498	0.06904384844795207	1	False	0	nan	1.9977199841066204
0.4402500204741955	(2.0248589515686035, 2.6094377040863037, -27.853473663330078)	(0.008681162260472775, 0.9999397397041321, -0.006728739477694035)	(0.045059386640787125, 0.838294506072998, 0.8927662372589111)	-66.79108321661282	0.13096290826797485	0	0	0.981248716657994	0.981248716657994	2.7958872181867642	4	False	0	nan	1.9974317289074581
0.674750030040741	(2.0375797748565674, 2.832348108291626, -27.740861892700195)	(0.01631849817931652, 0.9998617768287659, -0.0031978553161025047)	(0.0350940078496933, 1.3033740520477295, 0.025799846276640892)	-63.95885199308357	0.12540951371192932	0	0	0.9586724538705375	0.9586724538705375	3.6865347021499755	5	False	0	nan	1.9927148042018499
0.9092500396072865	(2.062448263168335, 3.304743528366089, -27.75857162475586)	(0.024088619276881218, 0.9995659589767456, 0.016957351937890053)	(0.13360880315303802, 2.795952320098877, -0.09371732920408249)	-53.22062060236971	0.10435415804386139	0	0	0.9491102096989568	0.9491102096989568	4.9187328376455355	10	False	0	nan	1.973922692287383
1.1445000506937504	(2.1124918460845947, 4.145871162414551, -27.76156234741211)	(0.03901979699730873, 0.9990128874778748, 0.0212266743183136)	(0.2863030731678009, 4.3449201583862305, -0.048630040138959885)	-42.328117489883894	0.08299630880355835	0	0	0.8331116127249844	0.8331116127249844	5.065119189918477	16	False	0	nan	1.9350191147704576
1.3777500577270985	(2.191859245300293, 5.355324745178223, -27.759586334228516)	(0.05810759589076042, 0.9981125593185425, 0.019868839532136917)	(0.41254764795303345, 5.962772846221924, 0.04861970990896225)	-30.79258058220158	0.060377608984708786	0	0	0.5867545443332896	0.5867545443332896	6.8002842344057495	22	False	0	nan	1.873065532124534
1.610750064253807	(2.306997060775757, 6.883368492126465, -27.762165069580078)	(0.07075813412666321, 0.9974204301834106, 0.012076452374458313)	(0.5029150247573853, 6.919460773468018, -0.04305554926395416)	-14.142212234437809	0.027729827910661697	0	0	0.22483105664404512	0.22483105664404512	7.065594870225116	25	False	0	nan	1.782033955877181
1.8452500738203526	(2.4328386783599854, 8.49355697631836, -27.77009391784668)	(0.07616931200027466, 0.9970800876617432, -0.005448471754789352)	(0.5106660723686218, 6.674245834350586, -0.01645701564848423)	-3.294934295118208	0.006460655480623245	0	0	0	0	6.637477224410693	24	False	0	nan	1.683606470670136
2.069000083953142	(2.5472936630249023, 9.974040031433105, -27.76997184753418)	(0.07693909108638763, 0.996996283531189, -0.008872304111719131)	(0.5411573648452759, 6.728986740112305, 0.02960006333887577)	0.9520178963428445	-0.0018667017575353384	0	0	0.0783965154245484	0.0783965154245484	6.767661397534418	24	False	0	nan	1.5958860457671202
2.2985000908374786	(2.659533739089966, 11.526293754577637, -27.76970672607422)	(0.07321708649396896, 0.997279167175293, -0.00857302825897932)	(0.49536505341529846, 6.757020473480225, 0.00751176243647933)	11.21049284934978	-0.021981358528137207	0	0	0.07791681987725751	0.07791681987725751	6.747964233420481	24	False	0	nan	1.5129656367059734
2.530750095844269	(2.754476547241211, 13.099584579467773, -27.76988983154297)	(0.06316958367824554, 0.997965931892395, -0.008567470125854015)	(0.38987448811531067, 6.797322750091553, 0.00661349855363369)	22.34564904123564	-0.043814998120069504	0	0	0.07648024593973834	0.07648024593973834	6.796398818180625	25	False	0	nan	1.4487794202299644
2.764000102877617	(2.819467067718506, 14.656119346618652, -27.77234649658203)	(0.046786289662122726, 0.9988250136375427, -0.012635543011128902)	(0.22839397192001343, 6.481318473815918, 0.007483547553420067)	31.22424121946111	-0.06122400239109993	0	0	0	0	6.533133628665686	23	False	0	nan	1.415009664970853
