timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237302780151367, 2.4827208518981934, -27.969675064086914)	(0.008616182021796703, 0.9999471306800842, -0.005616324488073587)	(-0.02302570454776287, 0.10720295459032059, 0.16036303341388702)	-59.844270873406785	0.14083506842167035	0	0	0.9726255507202024	0.9726255507202024	0.072830752274053	1	False	0	nan	1.9977423109757417
0.4430000074207783	(2.025620222091675, 2.6120765209198, -27.849517822265625)	(0.009244386106729507, 0.999925434589386, -0.007970827631652355)	(0.021991999819874763, 0.8316767811775208, 0.9288778305053711)	-77.00731381773974	0.15099473297595978	0	0	0.9756005906135186	0.9756005906135186	2.8696913250134393	4	False	0	nan	1.9981590051330693
0.6797500215470791	(2.0373964309692383, 2.837798595428467, -27.743642807006836)	(0.017604509368538857, 0.9998438954353333, -0.0015187504468485713)	(-0.019179727882146835, 1.372497320175171, 0.04652431979775429)	-15.83523798738808	0.031049486249685287	0	0	0.9734359294036307	0.9734359294036307	2.8330868538029566	5	False	0	nan	1.9929682182958661
0.9160000346601009	(2.0582172870635986, 3.3358025550842285, -27.755428314208984)	(0.025129064917564392, 0.9995710253715515, 0.015040968544781208)	(0.12811307609081268, 2.846064567565918, -0.08433620631694794)	-58.720991721060265	0.12162075936794281	0	0	0.9452083908907649	0.9452083908907649	3.1544697805134425	10	False	0	nan	1.9785526926641492
1.1540000513195992	(2.132627248764038, 4.19937801361084, -27.758880615234375)	(0.05138542875647545, 0.9985148906707764, 0.018098045140504837)	(0.49503928422927856, 4.346597671508789, -0.07061675190925598)	-87.67255112524282	0.1719069629907608	0	0	0.8104479960752932	0.8104479960752932	4.81972753047501	16	False	0	nan	1.9156488092697312
1.3907500654459	(2.2730700969696045, 5.3841142654418945, -27.759052276611328)	(0.08988769352436066, 0.9958248734474182, 0.015905963256955147)	(0.7726354598999023, 5.668159484863281, 0.009698751382529736)	-77.69004598259912	0.15233342349529266	0	0	0.5671945280862039	0.5671945280862039	6.226355402538308	21	False	0	nan	1.7923112123442162
1.6287500821053982	(2.516275405883789, 6.834819316864014, -27.75950813293457)	(0.14309565722942352, 0.989664614200592, 0.00936476793140173)	(1.3013814687728882, 6.44607400894165, -0.036458566784858704)	-108.98981761598982	0.21370552480220795	0	0	0.248729948669013	0.248729948669013	6.9184540948419695	24	False	0	nan	1.5719771809172083
1.8642500936985016	(2.8563404083251953, 8.359521865844727, -27.766939163208008)	(0.198457732796669, 0.9801058769226074, -0.0026664091274142265)	(1.524399757385254, 6.403343677520752, -0.01053957361727953)	-71.91055610775935	0.14100109040737152	0	0	0.05851869250393227	0.05851869250393227	6.579410994424079	24	False	0	nan	1.2578117116919112
2.1010001078248024	(3.229984760284424, 9.889724731445312, -27.76957130432129)	(0.22694005072116852, 0.9738835692405701, -0.0070045399479568005)	(1.5867624282836914, 6.495213508605957, 0.014100509695708752)	-16.316406168069225	0.03199295327067375	0	0	0.07737645094102052	0.07737645094102052	6.715293642414612	24	False	0	nan	0.9117577748921237
2.338250122964382	(3.5857274532318115, 11.442420959472656, -27.771711349487305)	(0.2231636941432953, 0.9747433066368103, -0.008565530180931091)	(1.3959609270095825, 6.587630271911621, -0.014104333706200123)	44.352965721126736	-0.09195555001497269	0	0	0.06994417682144394	0.06994417682144394	6.752802189153069	24	False	0	nan	0.585339200579654
2.575000137090683	(3.888190507888794, 13.01395034790039, -27.771007537841797)	(0.19657765328884125, 0.980448305606842, -0.008845326490700245)	(1.1904171705245972, 6.64668607711792, 0.0077582309022545815)	45.97412444651131	-0.09014534205198288	0	0	0.07027381730633109	0.07027381730633109	6.758358189166719	24	False	0	nan	0.3136030775345793
2.811750151216984	(4.154999732971191, 14.58820915222168, -27.770004272460938)	(0.17449843883514404, 0.9846190214157104, -0.008690698072314262)	(1.0698298215866089, 6.682243824005127, 0.007969989441335201)	31.000072248279867	-0.06078445538878441	0	0	0.07470524998308892	0.07470524998308892	6.776914295401136	24	False	0	nan	0.07837543484302545
3.0485001653432846	(4.412596702575684, 16.174379348754883, -27.769168853759766)	(0.16419319808483124, 0.9863944053649902, -0.008159437216818333)	(1.0873562097549438, 6.702798843383789, -0.01549503579735756)	5.852709570911901	-0.011475901119410992	0	0	0.07826830369349758	0.07826830369349758	6.7196652757749575	24	True	1	nan	-0.14699392564991953
