timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023799419403076, 2.4826412200927734, -27.969575881958008)	(0.008756070397794247, 0.9999463558197021, -0.00553499348461628)	(-0.022794533520936966, 0.10331881046295166, 0.16104429960250854)	-48.56177892973034	0.1083362028002739	0	0	0.988263267162818	0.988263267162818	0.06104293973751492	1	False	0	nan	1.9978123486724977
0.44075001403689384	(2.024646759033203, 2.6080827713012695, -27.851913452148438)	(0.008591246791183949, 0.999949038028717, -0.0053018201142549515)	(0.03550158441066742, 0.8538311123847961, 0.8903875946998596)	-50.31358659267385	0.09865409135818481	0	0	0.9886673702582909	0.9886673702582909	2.762109223071506	4	False	0	nan	1.997236976386743
0.6767500266432762	(2.0361697673797607, 2.8385932445526123, -27.740304946899414)	(0.015597967430949211, 0.9998757243156433, -0.002304422203451395)	(0.045160502195358276, 1.3319528102874756, -0.010256769135594368)	-62.52743080258396	0.12260280549526215	0	0	0.959368552084691	0.959368552084691	3.8226441582213693	5	False	0	nan	1.9942049985074084
0.90300003439188	(2.056652307510376, 3.2935333251953125, -27.758419036865234)	(0.021573683246970177, 0.9996249079704285, 0.01686844974756241)	(0.14762090146541595, 2.790522575378418, -0.07207991182804108)	-43.64057466387709	0.08556975424289703	0	0	0.9526778171588102	0.9526778171588102	4.364044780427678	10	False	0	nan	1.9795740218025994
1.1277500465512276	(2.098841667175293, 4.08149528503418, -27.761423110961914)	(0.034577950835227966, 0.9992032051086426, 0.0199329424649477)	(0.2761400043964386, 4.166118621826172, 0.026698315516114235)	-41.09338514509003	0.08057526499032974	0	0	0.8335076266717382	0.8335076266717382	5.2472817972960435	15	False	0	nan	1.947749855157905
1.3477500602602959	(2.1611175537109375, 5.169254779815674, -27.760082244873047)	(0.05070335417985916, 0.9985268712043762, 0.01931934803724289)	(0.362407922744751, 5.724595069885254, 0.02320214919745922)	-25.79922482371302	0.05058671534061432	0	0	0.6374409842310477	0.6374409842310477	7.21548687866076	21	False	0	nan	1.9009926038389926
1.5782500654459	(2.256518602371216, 6.666018486022949, -27.760845184326172)	(0.061005499213933945, 0.9980124831199646, 0.01579507254064083)	(0.4352755546569824, 6.946381092071533, -0.027881067246198654)	-9.016629271209426	0.017679665237665176	0	0	0.2940874294370842	0.2940874294370842	7.0141547806448585	25	False	0	nan	1.828890913990155
1.8042500764131546	(2.3679192066192627, 8.2229585647583, -27.768922805786133)	(0.06898699700832367, 0.9976138472557068, -0.0027252149302512407)	(0.489165335893631, 6.723700523376465, -0.017300397157669067)	-14.090118929703308	0.02762768417596817	0	0	0	0	6.669038567113708	24	False	0	nan	1.743754196189331
2.030750088393688	(2.482579469680786, 9.74174690246582, -27.769973754882812)	(0.07343816757202148, 0.9972661733627319, -0.0081819798797369)	(0.48206162452697754, 6.786658763885498, 0.006783069111406803)	-1.2048806715804206	0.002362511120736599	0	0	0.07839441854120444	0.07839441854120444	6.860528643076272	24	False	0	nan	1.6563107034783824
2.2560000978410244	(2.583414316177368, 11.271444320678711, -27.770225524902344)	(0.06748272478580475, 0.9976837038993835, -0.008560742251574993)	(0.43983957171440125, 6.820093631744385, 0.0079512819647789)	20.892869196832276	-0.04096641018986702	0	0	0.0767217532361556	0.0767217532361556	6.821473627877669	25	False	0	nan	1.5842046751252798
2.4727501086890697	(2.6551077365875244, 12.715595245361328, -27.77212905883789)	(0.05456605553627014, 0.9984345436096191, -0.012284260243177414)	(0.2876034080982208, 6.508019924163818, -0.0021233106963336468)	25.844413898881026	-0.050675321370363235	0	0	0	0	6.516627736139088	23	False	0	nan	1.5405923838100997
2.695750117301941	(2.713717460632324, 14.198230743408203, -27.769323348999023)	(0.04368731379508972, 0.9990179538726807, -0.007394894957542419)	(0.23341460525989532, 6.816211223602295, 0.002596162259578705)	14.475919827818982	-0.02838415652513504	0	0	0.15279433965835665	0.15279433965835665	6.895871725669357	25	False	0	nan	1.5115166140092704
2.9202501252293587	(2.758287191390991, 15.707356452941895, -27.77219581604004)	(0.033237114548683167, 0.9993903040885925, -0.010685059241950512)	(0.15633071959018707, 6.51985502243042, -0.007434448227286339)	18.573707342147905	-0.036419034004211426	0	0	0	0	6.640156731212243	23	False	0	nan	1.4974706499889396
3.1452501341700554	(2.7876386642456055, 17.201065063476562, -27.76955795288086)	(0.023472780361771584, 0.9996998310089111, -0.007014533504843712)	(0.1268470734357834, 6.830659866333008, 0.0061736986972391605)	16.59195598214866	-0.03253324702382088	0	0	0.15254158783808702	0.15254158783808702	6.843633758388421	25	False	0	nan	1.4985159190050164
3.370250143110752	(2.8127217292785645, 18.712942123413086, -27.77130889892578)	(0.01884266920387745, 0.9997655749320984, -0.01066761277616024)	(0.1046038493514061, 6.51643180847168, -0.014535127207636833)	1.4765860419719279	-0.0028952667489647865	0	0	0	0	6.624873556039093	23	False	0	nan	1.5040686468829596
3.595250152051449	(2.8353798389434814, 20.207509994506836, -27.769123077392578)	(0.016261642798781395, 0.9998430013656616, -0.007032954599708319)	(0.1149495393037796, 6.840630531311035, 0.01860818825662136)	7.10386178456242	-0.013929140754044056	0	0	0.15340597903785402	0.15340597903785402	6.852280959527732	25	False	0	nan	1.5112949507437579
3.8202501609921455	(2.857182025909424, 21.72151756286621, -27.77102279663086)	(0.015256511978805065, 0.9998244643211365, -0.010867748409509659)	(0.0914512351155281, 6.522937774658203, -0.00996773038059473)	-2.3098737280818407	0.004529164172708988	0	0	0	0	6.633829393425415	23	False	0	nan	1.519084232101338
4.045250169932842	(2.8789827823638916, 23.218828201293945, -27.768850326538086)	(0.014891870319843292, 0.9998645782470703, -0.007010513450950384)	(0.1007094457745552, 6.851416110992432, 0.027468346059322357)	3.19887212477605	-0.0062722982838749886	0	0	0.15356065827423804	0.15356065827423804	6.8630353268999436	25	False	0	nan	1.5256030199276787
4.2745001800358295	(2.8958778381347656, 24.77426528930664, -27.771364212036133)	(0.011934831738471985, 0.9998655915260315, -0.011235258542001247)	(0.07417762279510498, 6.546090602874756, -0.010872638784348965)	5.661366088316005	-0.011100717820227146	0	0	0	0	6.519228259605092	24	False	0	nan	1.5368546561781378
4.50650018453598	(2.9176876544952393, 26.285825729370117, -27.769386291503906)	(0.014231954701244831, 0.9998487234115601, -0.00998862273991108)	(0.11104767769575119, 6.575056552886963, 0.0163721926510334)	-10.768546164035463	0.02111479640007019	0	0	0.07795416537298361	0.07795416537298361	6.723474225888829	24	False	0	nan	1.543905911142765
