timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482697010040283, -27.969636917114258)	(0.008631103672087193, 0.9999472498893738, -0.005573061760514975)	(-0.025648947805166245, 0.10543554276227951, 0.1608978807926178)	-53.55794887611423	0.1259292791447215	0	0	0.9821433914632463	0.9821433914632463	0.07184683868534436	1	False	0	nan	1.9977103962069107
0.44075001403689384	(2.024923324584961, 2.6089630126953125, -27.852359771728516)	(0.008790426887571812, 0.9999382495880127, -0.006801533978432417)	(0.03801538050174713, 0.8353655934333801, 0.9019957780838013)	-65.83743318915393	0.1290930062532425	0	0	0.9817349957365002	0.9817349957365002	2.7364093998422754	4	False	0	nan	1.997502200445067
0.6782500296831131	(2.0381782054901123, 2.836530923843384, -27.740278244018555)	(0.01704484224319458, 0.9998510479927063, -0.0027307055424898863)	(0.06717019528150558, 1.3015708923339844, 0.00913478247821331)	-69.8457925021649	0.13695253431797028	0	0	0.9556440033438852	0.9556440033438852	3.6806231538062337	5	False	0	nan	1.9921702079886687
0.913500040769577	(2.06376314163208, 3.313448429107666, -27.75899887084961)	(0.02550477907061577, 0.9995230436325073, 0.01741364225745201)	(0.17579777538776398, 2.798611879348755, -0.06942597031593323)	-53.64853084087354	0.10519319772720337	0	0	0.9489343911519255	0.9489343911519255	5.165080984012865	10	False	0	nan	1.9727198549371907
1.147250048816204	(2.1210079193115234, 4.146470546722412, -27.761571884155273)	(0.044351231306791306, 0.9987965226173401, 0.02093854732811451)	(0.29019156098365784, 4.3352742195129395, -0.022159405052661896)	-55.70825591683389	0.1092318743467331	0	0	0.8280683976266995	0.8280683976266995	5.22023620465427	16	False	0	nan	1.926512455233898
1.3787500597536564	(2.2134199142456055, 5.343083381652832, -27.75995635986328)	(0.06872918456792831, 0.9974373579025269, 0.019875289872288704)	(0.4859321713447571, 5.94766902923584, 0.011005338281393051)	-36.9759260863066	0.07250181585550308	0	0	0.5851434866976548	0.5851434866976548	6.705752629894939	21	False	0	nan	1.8513174988807126
1.612250067293644	(2.3547744750976562, 6.890659332275391, -27.760454177856445)	(0.08573257178068161, 0.9962080717086792, 0.014815466478466988)	(0.6651378273963928, 7.108836650848389, -0.03670716658234596)	-21.63353685289626	0.0424186997115612	0	0	0.2926006539147805	0.2926006539147805	7.267478729031506	26	False	0	nan	1.7343843948675746
1.846000075340271	(2.5304479598999023, 8.541736602783203, -27.768409729003906)	(0.10158424079418182, 0.9948195815086365, -0.003846400883048773)	(0.7875170707702637, 6.861546993255615, -0.031169729307293892)	-25.2851884067059	0.04957880079746246	0	0	0	0	6.941498902853651	25	False	0	nan	1.5868601149659265
2.0805000849068165	(2.6968228816986084, 10.117644309997559, -27.7733154296875)	(0.10358376801013947, 0.9945427775382996, -0.01244936604052782)	(0.6129669547080994, 6.559397220611572, -0.0024504743050783873)	22.76210289445363	-0.04463157430291176	0	0	0	0	6.656037575025605	24	False	0	nan	1.4490272097839685
2.3152500949800014	(2.812194347381592, 11.618757247924805, -27.774354934692383)	(0.08314606547355652, 0.996428370475769, -0.014738607220351696)	(0.3259519338607788, 6.235978603363037, -0.0012476430274546146)	63.91958081985483	-0.12726658582687378	0	0	0	0	6.103767186398504	22	False	0	nan	1.3620985108885715
2.5490001030266285	(2.8590946197509766, 13.043769836425781, -27.773935317993164)	(0.04736607149243355, 0.9987638592720032, -0.015070678666234016)	(0.08490657806396484, 5.92188024520874, 0.006018864922225475)	67.66039296984667	-0.1326674371957779	0	0	0	0	5.760006391819733	21	False	0	nan	1.3430860036380037
2.7857501171529293	(2.863915205001831, 14.395942687988281, -27.772619247436523)	(0.019175026565790176, 0.999700129032135, -0.015234297141432762)	(-0.028437547385692596, 5.531998157501221, 0.010757229290902615)	43.47010441124423	-0.08523549884557724	0	0	0	0	5.491566628578139	20	False	0	nan	1.3653059839043813
3.022000130265951	(2.8572394847869873, 15.655518531799316, -27.771780014038086)	(0.004880772903561592, 0.9998694658279419, -0.015403848141431808)	(-0.03745098412036896, 5.146982669830322, 0.01678377576172352)	18.427588082849784	-0.03613252565264702	0	0	0	0	5.171060507341133	19	False	0	nan	1.3974886394613297
3.256750140339136	(2.8551015853881836, 16.820556640625, -27.77161979675293)	(0.0015942356549203396, 0.9998810291290283, -0.01534192729741335)	(-0.0088505819439888, 4.786617279052734, 0.009717335924506187)	2.807001052424247	-0.005503923632204533	0	0	0	0	4.791231455399722	17	False	0	nan	1.423329893540585
3.492500152438879	(2.8589813709259033, 17.907175064086914, -27.771516799926758)	(0.0030137693975120783, 0.9998774528503418, -0.015361717902123928)	(0.03620437905192375, 4.436609268188477, -0.01604558527469635)	-5.757380286231987	0.011288980953395367	0	0	0	0	4.443884785300229	16	False	0	nan	1.4415248634903761
3.727750163525343	(2.866137981414795, 18.909360885620117, -27.77167510986328)	(0.005376721732318401, 0.999870777130127, -0.015152468346059322)	(0.005867612082511187, 4.084161281585693, -0.0019141279626637697)	-5.484849410131763	0.010754606686532497	0	0	0	0	4.0974418155345065	15	False	0	nan	1.454613323515037
3.963000174611807	(2.872000217437744, 19.830154418945312, -27.771854400634766)	(0.00603808369487524, 0.99986732006073, -0.01513364166021347)	(-0.006539322901517153, 3.7371177673339844, -0.02210993506014347)	0.04728893749402932	-9.272340685129166e-05	0	0	0	0	3.733805151815166	13	False	0	nan	1.467220537185686
4.19850018620491	(2.8787882328033447, 20.672134399414062, -27.771799087524414)	(0.00717931380495429, 0.9998599886894226, -0.015118838287889957)	(0.0556291900575161, 3.399848699569702, 0.009181715548038483)	-5.255474243313069	0.010304851457476616	0	0	0	0	3.4475219838495472	12	False	0	nan	1.4770817438328692
4.434250198304653	(2.8873214721679688, 21.429706573486328, -27.77177619934082)	(0.008985123597085476, 0.9998405575752258, -0.015435559675097466)	(0.0476994514465332, 3.0537269115448, -0.0014458369696512818)	-5.885467613056141	0.011540132574737072	0	0	0	0	3.07696963210915	11	False	0	nan	1.4833216918192877
4.66825020685792	(2.8952267169952393, 22.10483741760254, -27.771875381469727)	(0.010007797740399837, 0.999832034111023, -0.015353003516793251)	(0.044720619916915894, 2.723057508468628, 0.016373410820961)	-2.44629400782316	0.0047966549172997475	0	0	0	0	2.7612080812590367	10	False	0	nan	1.48844042223238
4.902750216424465	(2.904928684234619, 22.799665451049805, -27.766916275024414)	(0.012723113410174847, 0.9999094605445862, -0.004395530093461275)	(-0.007635924033820629, 3.5495858192443848, -0.015183879062533379)	-8.244113624096231	0.016164928674697876	0	0	0.8397386950809419	0.8397386950809419	3.7065572524894117	13	False	0	nan	1.4918399090635206
5.137250225991011	(2.9262406826019287, 23.8117733001709, -27.766347885131836)	(0.01796596497297287, 0.9997554421424866, 0.01289840042591095)	(0.17932313680648804, 5.0898356437683105, 0.015977323055267334)	-9.785941690206293	0.01918812096118927	0	0	0.7292318160139788	0.7292318160139788	5.3732997987735835	18	False	0	nan	1.489280720024894
5.372750237584114	(2.9716107845306396, 25.17831802368164, -27.76362419128418)	(0.02874947525560856, 0.9994550347328186, 0.0162217877805233)	(0.2635071277618408, 6.482779026031494, 0.03285500407218933)	-26.22780002653593	0.05142705887556076	0	0	0.4789552576154097	0.4789552576154097	6.806559345346201	23	False	0	nan	1.4677757657310364
5.609000250697136	(3.0361526012420654, 26.78460693359375, -27.76607322692871)	(0.03700994327664375, 0.999298095703125, 0.0058121406473219395)	(0.3108569085597992, 7.019499778747559, -0.012852375395596027)	-4.999022679403517	0.009802005253732204	0	0	0.15350392069300578	0.15350392069300578	7.201070142189632	25	False	0	nan	1.4258264992137093
5.846250265836716	(3.0857698917388916, 28.423259735107422, -27.771821975708008)	(0.030777154490351677, 0.9994940757751465, -0.008021051064133644)	(0.11580359935760498, 6.720785140991211, -0.004310252144932747)	20.330391079183997	-0.03986351191997528	0	0	0	0	6.678190729540793	24	False	0	nan	1.3923496136410347
