timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.4827020168304443, -27.96965980529785)	(0.008628657087683678, 0.9999471306800842, -0.005596715956926346)	(-0.0246500875800848, 0.10693781822919846, 0.16014090180397034)	-56.79971778529132	0.13361598756747955	0	0	0.9774881099851862	0.9774881099851862	0.07354220169741021	1	False	0	nan	1.9977348951166933
0.4400000125169754	(2.025320291519165, 2.609027147293091, -27.853134155273438)	(0.00882459245622158, 0.9999375939369202, -0.0068507082760334015)	(0.04457315802574158, 0.8389865756034851, 0.8973765969276428)	-73.59968706965485	0.14431311190128326	0	0	0.9775737257333676	0.9775737257333676	2.768873051741371	4	False	0	nan	1.9978983098822272
0.6757500246167183	(2.03832745552063, 2.834995746612549, -27.740896224975586)	(0.01763949543237686, 0.9998384714126587, -0.00345814460888505)	(0.026294289156794548, 1.337815284729004, 0.038096893578767776)	-65.15427544712985	0.12775348126888275	0	0	0.9580790480236813	0.9580790480236813	3.675974108193482	5	False	0	nan	1.992001230143254
0.9095000326633453	(2.066702365875244, 3.3076059818267822, -27.757646560668945)	(0.027026500552892685, 0.9995101094245911, 0.01578257791697979)	(0.20257209241390228, 2.8199830055236816, -0.0053832377307116985)	-62.495273128151545	0.12253975123167038	0	0	0.9449840093680804	0.9449840093680804	5.230940174405639	10	False	0	nan	1.9697057482892482
1.1440000422298908	(2.133413076400757, 4.140172004699707, -27.76075553894043)	(0.048061273992061615, 0.998639702796936, 0.020220760256052017)	(0.40333542227745056, 4.3296284675598145, -0.048825498670339584)	-68.29666122794177	0.1339150220155716	0	0	0.8220667668785689	0.8220667668785689	5.165188129159216	16	False	0	nan	1.9140187374843043
1.3795000538229942	(2.246494770050049, 5.3440752029418945, -27.759624481201172)	(0.08097440004348755, 0.9965227842330933, 0.01963861659169197)	(0.5961283445358276, 5.890289306640625, 0.020439621061086655)	-54.68981556594373	0.10723493248224258	0	0	0.578900669255529	0.578900669255529	6.9566501562076315	21	False	0	nan	1.8182620166188888
1.6152500659227371	(2.4370007514953613, 6.892195224761963, -27.759235382080078)	(0.11386369168758392, 0.9933766722679138, 0.015422441996634007)	(0.9947981238365173, 7.050899028778076, -0.008465307764708996)	-47.781064286828226	0.09368836134672165	0	0	0.2856224909481663	0.2856224909481663	7.197610425294943	26	False	0	nan	1.652195031125477
1.850500077009201	(2.684908866882324, 8.539227485656738, -27.76842498779297)	(0.14172495901584625, 0.9898975491523743, -0.004110909067094326)	(1.1044551134109497, 6.802530288696289, -0.04107680916786194)	-37.43372552096814	0.07339946180582047	0	0	0	0	6.859486534943344	25	False	0	nan	1.4323789716313655
2.086750090122223	(2.9142556190490723, 10.11885929107666, -27.77509307861328)	(0.14204953610897064, 0.9897764921188354, -0.012823655270040035)	(0.7583832144737244, 6.594889163970947, 0.017741452902555466)	56.71055318379403	-0.13366418554124457	0	0	0	0	6.356256731769862	24	False	0	nan	1.2316537362506605
2.322500102221966	(3.049145460128784, 11.628671646118164, -27.774770736694336)	(0.10209660977125168, 0.994665801525116, -0.014704874716699123)	(0.3863081932067871, 6.245919227600098, 0.01660965010523796)	75.26306301355373	-0.14757463335990906	0	0	0	0	6.355127095903718	23	False	0	nan	1.1253799247436835
2.5587501153349876	(3.109783172607422, 13.063063621520996, -27.774255752563477)	(0.059961676597595215, 0.9980866312980652, -0.015088309533894062)	(0.13115492463111877, 5.902762413024902, -0.023955119773745537)	76.66117519140245	-0.1503160297870636	0	0	0	0	5.648687749405191	21	False	0	nan	1.0928244288004891
