timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826998710632324, -27.969655990600586)	(0.00862630270421505, 0.9999471306800842, -0.005591089837253094)	(-0.025097087025642395, 0.10644673556089401, 0.16025234758853912)	-55.995671826343205	0.13170947694994672	0	0	0.9786929760813157	0.9786929760813157	0.07365750925001574	1	False	0	nan	1.9977239528348942
0.441000010818243	(2.025054454803467, 2.6097819805145264, -27.85270118713379)	(0.008867590688169003, 0.9999333024024963, -0.007403965573757887)	(0.04075688123703003, 0.832378089427948, 0.9088658690452576)	-70.66736921668085	0.13856346905231476	0	0	0.9792001650441882	0.9792001650441882	2.779105619127985	4	False	0	nan	1.997622789083306
0.6760000213980675	(2.038304328918457, 2.832719087600708, -27.740619659423828)	(0.016865665093064308, 0.9998524188995361, -0.0032771676778793335)	(0.06665260344743729, 1.2823454141616821, 0.047084543853998184)	-67.9987268149854	0.133330836892128	0	0	0.9566228879336448	0.9566228879336448	3.868136307339413	5	False	0	nan	1.9919950802983744
0.910500030964613	(2.065613269805908, 3.3041305541992188, -27.759258270263672)	(0.026169998571276665, 0.9994938969612122, 0.01808243803679943)	(0.2149471938610077, 2.8031301498413086, -0.03858466446399689)	-62.11479574441946	0.1217937171459198	0	0	0.9451662904637796	0.9451662904637796	4.284131629112473	10	False	0	nan	1.970750065356069
1.144750040024519	(2.1269795894622803, 4.139649868011475, -27.761165618896484)	(0.047879111021757126, 0.9986423850059509, 0.020520616322755814)	(0.3403642177581787, 4.316551685333252, -0.00639818049967289)	-60.37504009902465	0.11838243156671524	0	0	0.825985599896352	0.825985599896352	4.418764644813813	16	False	0	nan	1.920444124122462
1.3782500475645065	(2.2322609424591064, 5.3406805992126465, -27.75936508178711)	(0.07337914407253265, 0.9971184730529785, 0.019244523718953133)	(0.5512314438819885, 5.842992305755615, 0.02949795499444008)	-45.710802376270316	0.08962902426719666	0	0	0.5823666380089103	0.5823666380089103	6.150995584556814	21	False	0	nan	1.832441453146682
1.6120000556111336	(2.3898284435272217, 6.844802379608154, -27.76136589050293)	(0.09591251611709595, 0.9953141808509827, 0.012266564182937145)	(0.7909379005432129, 6.860034942626953, 0.0015175760490819812)	-32.04825930297339	0.06283972412347794	0	0	0.29045116907208535	0.29045116907208535	7.2428829580219745	25	False	0	nan	1.698572675115416
1.8440000601112843	(2.5860934257507324, 8.431770324707031, -27.768571853637695)	(0.11660991609096527, 0.9931696057319641, -0.004026724025607109)	(0.8753076195716858, 6.645504474639893, -0.025756845250725746)	-32.39484630525096	0.06351930648088455	0	0	0	0	6.689346602814844	24	False	0	nan	1.5292881990887774
2.076000064611435	(2.773672342300415, 9.978156089782715, -27.772144317626953)	(0.11835034936666489, 0.9929314851760864, -0.008956441655755043)	(0.684432864189148, 6.746713161468506, 0.023588525131344795)	38.18297311663611	-0.0748685747385025	0	0	0.07279469651662529	0.07279469651662529	6.829766115619442	24	False	0	nan	1.369621582222732
2.3090000711381435	(2.8976333141326904, 11.544642448425293, -27.773073196411133)	(0.08789098262786865, 0.9960760474205017, -0.010380461812019348)	(0.34301403164863586, 6.685547351837158, -0.022565877065062523)	79.82841623198884	-0.1613568365573883	0	0	0.0523639712961923	0.0523639712961923	6.6722141358658575	24	False	0	nan	1.2752598556824468
2.54300007969141	(2.9381752014160156, 13.106197357177734, -27.77289390563965)	(0.040910784155130386, 0.9991088509559631, -0.010381389409303665)	(0.023539932444691658, 6.6319661140441895, -0.008287282660603523)	78.61424759030334	-0.15414558351039886	0	0	0.054639139084238675	0.054639139084238675	6.512045344836317	24	False	0	nan	1.2652477525604904
2.7775000892579556	(2.929447650909424, 14.65890884399414, -27.77045440673828)	(0.006774127017706633, 0.9999362230300903, -0.009026856161653996)	(-0.08922616392374039, 6.6286301612854, -0.007455135695636272)	36.30843110382537	-0.07119300216436386	0	0	0.07333155644282496	0.07333155644282496	6.585631915583732	24	False	0	nan	1.3051081500303143
3.0117500983178616	(2.9155433177948, 16.208961486816406, -27.769241333007812)	(-0.004385677166283131, 0.9999567270278931, -0.008209174498915672)	(-0.03524716943502426, 6.634113788604736, -0.012657945044338703)	0.3044686373325143	-0.0005969973281025887	0	0	0.07839964359419027	0.07839964359419027	6.694030486227266	24	False	0	nan	1.3504532019895918
3.245250105857849	(2.9196574687957764, 17.758394241333008, -27.7687931060791)	(0.0014042278053238988, 0.9999672770500183, -0.007963811978697777)	(0.05772712454199791, 6.647023677825928, 0.012304160743951797)	-17.880444042384934	0.035059694200754166	0	0	0.07717081784254964	0.07717081784254964	6.777498560440631	24	False	0	nan	1.37784040996057
3.4780001118779182	(2.9431872367858887, 19.31293296813965, -27.768817901611328)	(0.012162413448095322, 0.9998942613601685, -0.007972168736159801)	(0.13519372045993805, 6.67923641204834, 0.008480852469801903)	-18.147803395986443	0.03558392822742462	0	0	0.07713378405190552	0.07713378405190552	6.821762240036863	24	False	0	nan	1.3856957821377447
3.7122501209378242	(2.9727041721343994, 20.88665199279785, -27.769330978393555)	(0.017222285270690918, 0.9998195171356201, -0.008016705513000488)	(0.10204917937517166, 6.746816158294678, 0.011466317810118198)	-0.7602855283769243	0.0014907559379935265	0	0	0.07839777764673339	0.07839777764673339	6.873864414351578	24	False	0	nan	1.387425674098509
3.9465001299977303	(3.002513885498047, 22.472814559936523, -27.768840789794922)	(0.01877738907933235, 0.9997908473014832, -0.00811213068664074)	(0.12348183244466782, 6.790533065795898, 0.00019808605429716408)	-2.919765701517622	0.005725030787289143	0	0	0.07836722402248464	0.07836722402248464	6.870525360693423	24	False	0	nan	1.3881725448885942
4.181000139564276	(3.0300652980804443, 24.067272186279297, -27.769176483154297)	(0.017613014206290245, 0.9998108744621277, -0.008245978504419327)	(0.11042464524507523, 6.831566333770752, -0.005611238535493612)	5.357447946444088	-0.010504799894988537	0	0	0.07828964917916625	0.07828964917916625	6.876125705158931	25	False	0	nan	1.3899611598618666
4.414750147610903	(3.0546483993530273, 25.62921905517578, -27.77106475830078)	(0.01645486429333687, 0.9997880458831787, -0.012379570864140987)	(0.09932193160057068, 6.50023889541626, -0.021733641624450684)	-0.6335680279877197	0.0012422902509570122	0	0	0	0	6.515992445693183	23	False	0	nan	1.3824937908547905
4.64850015565753	(3.067580223083496, 27.178131103515625, -27.769582748413086)	(0.010189320892095566, 0.9999217391014099, -0.007254139520227909)	(-0.011543112806975842, 6.818813800811768, -0.004229145590215921)	19.508542679250077	-0.03825204446911812	0	0	0.15213678109393258	0.15213678109393258	6.934015914370912	25	False	0	nan	1.3499177944136702
4.882000163197517	(3.0461416244506836, 28.74514389038086, -27.77299690246582)	(-0.008279400877654552, 0.9999028444290161, -0.011211162433028221)	(-0.19725823402404785, 6.539425373077393, -0.00042385165579617023)	44.0481635928153	-0.08636894822120667	0	0	0	0	6.414434033794186	24	False	0	nan	1.3099992206587416
5.115750171244144	(2.9663405418395996, 30.256668090820312, -27.7740535736084)	(-0.04162785783410072, 0.9990626573562622, -0.011873334646224976)	(-0.5459290146827698, 6.4241461753845215, 0.012302553281188011)	85.50041192098146	-0.17136842012405396	0	0	0.049032864584185765	0.049032864584185765	6.619919283080737	23	False	0	nan	1.3003246607167445
5.35025018081069	(2.8266561031341553, 31.79153823852539, -27.769344329833984)	(-0.07688172161579132, 0.9970199465751648, -0.0063594672828912735)	(-0.65902179479599, 6.701922416687012, 0.004143514670431614)	32.89995700120922	-0.06450971961021423	0	0	0.1494384960758115	0.1494384960758115	6.799575439965013	24	False	0	nan	1.3279710662471116
5.583000186830759	(2.6803438663482666, 33.36226272583008, -27.768964767456055)	(-0.08780262619256973, 0.996113657951355, -0.006945356726646423)	(-0.6173747181892395, 6.746294975280762, -0.015039054676890373)	5.272795138880594	-0.010338813997805119	0	0	0.07829310892511876	0.07829310892511876	6.839942224103149	24	False	0	nan	1.3468432133677952
