timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827382564544678, -27.969680786132812)	(0.00859957467764616, 0.9999472498893738, -0.005620315670967102)	(-0.022717831656336784, 0.10759956389665604, 0.1604292094707489)	-60.91667458146468	0.14337789452873617	0	0	0.9707996318388581	0.9707996318388581	0.07310417311838888	1	False	0	nan	1.9977235186496833
0.4412500113248825	(2.0255589485168457, 2.6107370853424072, -27.852375030517578)	(0.009013919159770012, 0.9999255537986755, -0.008219186216592789)	(0.03857441619038582, 0.8291870951652527, 0.9252181053161621)	-83.72650846838982	0.16416962444782257	0	0	0.9714483344086609	0.9714483344086609	2.823109549928532	4	False	0	nan	1.9981149598241355
0.6760000213980675	(2.0384511947631836, 2.8330025672912598, -27.742198944091797)	(0.01818060874938965, 0.9998284578323364, -0.0035337544977664948)	(0.020122012123465538, 1.327073574066162, 0.08170908689498901)	-49.909596070646934	0.09786195307970047	0	0	0.9648230381394266	0.9648230381394266	3.677340492248722	5	False	0	nan	1.9918518717336606
0.9090000279247761	(2.0656981468200684, 3.307624101638794, -27.75518035888672)	(0.02736809477210045, 0.9994872212409973, 0.01662016473710537)	(0.24023491144180298, 2.7970244884490967, -0.08454998582601547)	-64.65906322002415	0.12678247690200806	0	0	0.9439262035505918	0.9439262035505918	4.645364415690919	10	False	0	nan	1.9707101173155557
1.1410000324249268	(2.139941453933716, 4.146233558654785, -27.758914947509766)	(0.055558327585458755, 0.9982579946517944, 0.0198505986481905)	(0.3781823217868805, 4.325096130371094, 0.009044795297086239)	-88.50950941443477	0.17354805767536163	0	0	0.8098810716771093	0.8098810716771093	5.2135974712284145	16	False	0	nan	1.9075774663300245
1.3747500404715538	(2.282166004180908, 5.3519673347473145, -27.75751495361328)	(0.09690236300230026, 0.9951038956642151, 0.019450146704912186)	(0.8163619637489319, 5.923834323883057, -0.02526630088686943)	-73.24046954512576	0.14360876381397247	0	0	0.5697765229558227	0.5697765229558227	6.2734434414135904	22	False	0	nan	1.7827175470823622
1.6052500531077385	(2.522928476333618, 6.8108625411987305, -27.760467529296875)	(0.14408737421035767, 0.9895194172859192, 0.009491261094808578)	(1.2727253437042236, 6.6032562255859375, -0.010527200996875763)	-87.21891626715697	0.17101748287677765	0	0	0.1963530205504911	0.1963530205504911	6.673266737564877	24	False	0	nan	1.5649266305165521
1.8370000571012497	(2.8263888359069824, 8.355963706970215, -27.7685546875)	(0.17943882942199707, 0.9837666749954224, -0.0022386228665709496)	(1.3116329908370972, 6.673237323760986, 0.004892915021628141)	-19.385833963751516	0.03801143914461136	0	0	0.07695513049415559	0.07695513049415559	6.791441107368481	24	False	0	nan	1.2876960339035952
2.0700000636279583	(3.114187240600586, 9.926387786865234, -27.77073097229004)	(0.17945744097232819, 0.9837409257888794, -0.006978104822337627)	(1.1363850831985474, 6.782660484313965, -0.015162119641900063)	30.446430556476294	-0.059698883444070816	0	0	0.07483604331553129	0.07483604331553129	6.890750089154636	25	False	0	nan	1.0282109396406804
