timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374529838562, 2.482661008834839, -27.969709396362305)	(0.008640243671834469, 0.9999468922615051, -0.005607623606920242)	(-0.02359822206199169, 0.10620633512735367, 0.15787260234355927)	-58.04839711514213	0.13646520324577321	0	0	0.9755512706894214	0.9755512706894214	0.07321706106953299	1	False	0	nan	1.9977580072827559
0.4335000179708004	(2.025156021118164, 2.602454662322998, -27.86141014099121)	(0.00849597342312336, 0.99994957447052, -0.005348247941583395)	(0.04040985554456711, 0.8451834917068481, 0.8733212947845459)	-76.38419285415192	0.14977292716503143	0	0	0.9759680702884181	0.9759680702884181	3.157134304310344	4	False	0	nan	1.9978136286269637
0.6687500290572643	(2.038285970687866, 2.8285937309265137, -27.74094009399414)	(0.017975594848394394, 0.9998306035995483, -0.0039580403827130795)	(0.041885729879140854, 1.3096901178359985, 0.05994315445423126)	-63.5984451323748	0.1247028335928917	0	0	0.9588492032939037	0.9588492032939037	3.654241731455283	5	False	0	nan	1.991960390903727
0.8972500413656235	(2.0655324459075928, 3.275212287902832, -27.757083892822266)	(0.027509866282343864, 0.9995005130767822, 0.015554403886198997)	(0.19158931076526642, 2.7308781147003174, -0.018701117485761642)	-66.32538780570002	0.13004978001117706	0	0	0.9430870547190444	0.9430870547190444	5.212436207563599	10	False	0	nan	1.9704590355822789
1.1235000491142273	(2.131007432937622, 4.0526227951049805, -27.76085090637207)	(0.04927992820739746, 0.998574435710907, 0.020508019253611565)	(0.3824119567871094, 4.1430792808532715, -0.004749866668134928)	-74.01377364993095	0.14512504637241364	0	0	0.8189387209154048	0.8189387209154048	5.547976709693513	15	False	0	nan	1.9151756160162914
1.3562500588595867	(2.245349168777466, 5.2130632400512695, -27.760217666625977)	(0.0843135192990303, 0.996236264705658, 0.02011314406991005)	(0.6280552744865417, 5.732692718505859, 0.028289390727877617)	-57.99130640923994	0.11370844393968582	0	0	0.6270703897768154	0.6270703897768154	6.927794208662402	21	False	0	nan	1.8173942972527029
1.5842500664293766	(2.436607599258423, 6.669240474700928, -27.75868034362793)	(0.11999757587909698, 0.9926435351371765, 0.016106242313981056)	(1.01883864402771, 6.878822326660156, -0.021241288632154465)	-56.3532941043378	0.1104966551065445	0	0	0.28219048921026546	0.28219048921026546	7.147793473768244	25	False	0	nan	1.6488804026140889
1.8097500763833523	(2.6721043586730957, 8.215553283691406, -27.76932716369629)	(0.14183759689331055, 0.9898859858512878, -0.0027973870746791363)	(1.0139936208724976, 6.709109783172607, -0.031234556809067726)	-13.00644177943457	0.025502827018499374	0	0	0	0	6.778770958066293	24	False	0	nan	1.4394858333848548
2.042250085622072	(2.8853986263275146, 9.781570434570312, -27.7723445892334)	(0.13602536916732788, 0.9906642436981201, -0.009026422165334225)	(0.7677084803581238, 6.771409034729004, -0.0048951213248074055)	46.42886406283363	-0.09689798951148987	0	0	0.06901077962863122	0.06901077962863122	6.897216071563725	25	False	0	nan	1.2542933822950233
2.2680000960826874	(3.0201663970947266, 11.27534008026123, -27.774696350097656)	(0.1015985906124115, 0.9947403073310852, -0.013009926304221153)	(0.385360985994339, 6.510316848754883, -0.012529556639492512)	82.15702542486791	-0.16109220683574677	0	0	0	0	6.431208621219401	23	False	0	nan	1.1476066225034194
2.4937501065433025	(3.081282615661621, 12.764400482177734, -27.77178192138672)	(0.05744914710521698, 0.9983124732971191, -0.008475215174257755)	(0.11122386157512665, 6.720724105834961, 0.0032441422808915377)	76.36185765266424	-0.14972913265228271	0	0	0.13118118683519508	0.13118118683519508	6.787861775734074	24	False	0	nan	1.1154575201871009
2.719250116497278	(3.100131034851074, 14.281959533691406, -27.770217895507812)	(0.02491682767868042, 0.99965900182724, -0.007809448521584272)	(0.05230911821126938, 6.729683876037598, 0.0003835539100691676)	32.59642548859106	-0.06391455978155136	0	0	0.07431492904793058	0.07431492904793058	6.671814600434715	24	False	0	nan	1.1268561968769029
2.9445001296699047	(3.0969278812408447, 15.80364990234375, -27.770517349243164)	(0.0050526876002550125, 0.9999526739120483, -0.008311082608997822)	(-0.0823824405670166, 6.758910179138184, -0.009992938488721848)	33.56810174881619	-0.06581980735063553	0	0	0.0740677529603253	0.0740677529603253	6.7781378375126184	24	False	0	nan	1.1608571130604775
3.17025014385581	(3.084646701812744, 17.32813262939453, -27.768978118896484)	(-0.004203688818961382, 0.9999581575393677, -0.008114318363368511)	(-0.00759840989485383, 6.77535343170166, -0.0030455118976533413)	-2.608956629410707	0.005115601234138012	0	0	0.07837383062401326	0.07837383062401326	6.7945461874267075	24	False	0	nan	1.2041491050373208
3.404750157147646	(3.0782525539398193, 18.929677963256836, -27.769495010375977)	(-0.004028498660773039, 0.9999610781669617, -0.007850424386560917)	(-0.044957756996154785, 6.810776710510254, 0.0013182832626625896)	0.9017775859684883	-0.0017681913450360298	0	0	0.07839687349936741	0.07839687349936741	6.872828751477939	25	False	0	nan	1.2429502406924837
3.6415001712739468	(3.084402561187744, 20.504159927368164, -27.770938873291016)	(0.0026224167086184025, 0.9999226331710815, -0.012156522832810879)	(0.08078950643539429, 6.469583988189697, -0.027364978566765785)	-19.304581023691004	0.03785211965441704	0	0	0	0	6.551185568563218	23	False	0	nan	1.2681863667787123
3.8772501833736897	(3.1136438846588135, 22.05100440979004, -27.768205642700195)	(0.015103600919246674, 0.9998599886894226, -0.007192043121904135)	(0.18057559430599213, 6.75986909866333, 0.013805626891553402)	-22.43283156305559	0.043985944241285324	0	0	0.1516652367092025	0.1516652367092025	6.9091580205284515	24	False	0	nan	1.2690255131451502
