timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482675552368164, -27.9696044921875)	(0.008686471730470657, 0.9999468922615051, -0.005549056455492973)	(-0.02538059465587139, 0.10429525375366211, 0.16069301962852478)	-50.115707141308896	0.11620274931192398	0	0	0.9864969210523502	0.9864969210523502	0.06256042374643944	1	False	0	nan	1.9977397241249812
0.4425000101327896	(2.0247316360473633, 2.60992693901062, -27.849937438964844)	(0.008800255134701729, 0.9999398589134216, -0.006543195340782404)	(0.023515813052654266, 0.8390586376190186, 0.9186686277389526)	-55.40326148271536	0.1086338460445404	0	0	0.986598687493571	0.986598687493571	2.7933419124742755	4	False	0	nan	1.9972981330599524
0.6790000237524509	(2.036775827407837, 2.8379721641540527, -27.740652084350586)	(0.016015684232115746, 0.9998694062232971, -0.002192384097725153)	(0.06655190140008926, 1.3186423778533936, 0.030486315488815308)	-64.29205611348179	0.12606285512447357	0	0	0.958508156557866	0.958508156557866	3.912017909341452	5	False	0	nan	1.9935910023913672
0.9130000323057175	(2.0590126514434814, 3.3148772716522217, -27.759109497070312)	(0.02307569608092308, 0.9995905160903931, 0.016922108829021454)	(0.1379377245903015, 2.803356170654297, -0.054925281554460526)	-47.02316455543046	0.09220228344202042	0	0	0.9514987389280773	0.9514987389280773	4.585568491633584	10	False	0	nan	1.9774883252251507
1.147500041872263	(2.106119394302368, 4.153451442718506, -27.762165069580078)	(0.04021787270903587, 0.9989819526672363, 0.020433003082871437)	(0.2082054167985916, 4.346644878387451, 0.07388301193714142)	-44.18578460812584	0.08663879334926605	0	0	0.8324937194869831	0.8324937194869831	6.070741455514584	16	False	0	nan	1.9414990192714905
1.3805000483989716	(2.184378147125244, 5.357128620147705, -27.759721755981445)	(0.05816268175840378, 0.9980987906455994, 0.020393477752804756)	(0.42983609437942505, 5.978879451751709, 0.009047710336744785)	-26.266873329877924	0.05150367319583893	0	0	0.5877473716473363	0.5877473716473363	6.247502876225962	22	False	0	nan	1.8805737218757534
1.6142500564455986	(2.2937521934509277, 6.8849358558654785, -27.7629451751709)	(0.06804728507995605, 0.9976164102554321, 0.011444100178778172)	(0.501317024230957, 6.880209922790527, -0.026962537318468094)	-9.525953941047215	0.018678341060876846	0	0	0.2252511195752136	0.2252511195752136	7.157339265947285	25	False	0	nan	1.7953030567874768
1.8490000665187836	(2.418151617050171, 8.485994338989258, -27.770038604736328)	(0.07571582496166229, 0.9971160888671875, -0.005173820536583662)	(0.5312104821205139, 6.626618385314941, -0.01017736829817295)	-12.389508783817636	0.02429315447807312	0	0	0	0	6.510125375664391	24	False	0	nan	1.6981581788695124
2.0842500776052475	(2.5393097400665283, 10.043801307678223, -27.77047348022461)	(0.07707900553941727, 0.9969896674156189, -0.00839871633797884)	(0.4903918504714966, 6.693899154663086, 0.020227868109941483)	6.7740413825960575	-0.013282434083521366	0	0	0.07822357694481696	0.07822357694481696	6.667278482079631	24	False	0	nan	1.6051535323702915
