timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.014500000514090061	(2.0239651203155518, 2.480926990509033, -27.998991012573242)	(0.009665594436228275, 0.9999532103538513, -4.8736630560597405e-05)	(-0.003391989041119814, 0.008247444406151772, 0.11107953637838364)	-4.305537533946861	0.011022377281503886	0	0	0.9831126949421944	0.9831126949421944	0.042638111063302946	0	False	0	nan	1.9979974289948088
0.031250000931322575	(2.0239624977111816, 2.4809160232543945, -27.9976806640625)	(0.009630788117647171, 0.9999536871910095, 0.00018155196448788047)	(-0.02219223789870739, -0.015167499892413616, 0.051748767495155334)	-9.197741000445324	0.019871538337940677	0	0	0.9816431906884515	0.9816431906884515	0.014807347228725577	0	False	0	nan	1.997994930611134
0.04425000166520476	(2.0239083766937256, 2.480785608291626, -27.996997833251953)	(0.009605545550584793, 0.9999538064002991, -0.0004124408878851682)	(-0.008088283240795135, -0.019558269530534744, 0.06048895791172981)	-12.864502565876634	0.026447327244199167	0	0	0.9835686887951027	0.9835686887951027	0.0056840689367343876	0	False	0	nan	1.997942288207
0.057500002440065145	(2.0238702297210693, 2.4806885719299316, -27.995798110961914)	(0.009600057266652584, 0.9999538064002991, -0.0005866147112101316)	(-0.007012487389147282, -0.0032379147596657276, 0.1089816689491272)	-16.524338460740815	0.03373823497958391	0	0	0.9828727897076766	0.9828727897076766	0.0052056377555196025	0	False	0	nan	1.9979052412733884
0.07200000318698585	(2.0237886905670166, 2.4806501865386963, -27.994247436523438)	(0.009489803574979305, 0.9999544620513916, -0.0010103447129949927)	(-0.0012828700710088015, 0.0054740565828979015, 0.11027644574642181)	-20.45742809061509	0.041424082978709524	0	0	0.982378172153684	0.982378172153684	0.05257911334020669	0	False	0	nan	1.9978241415209144
0.08525000396184623	(2.0238144397735596, 2.4809117317199707, -27.992542266845703)	(0.009460954926908016, 0.999954342842102, -0.001363762654364109)	(-0.0007013329304754734, 0.028609691187739372, 0.13357535004615784)	-23.946512259470193	0.04822543068516864	0	0	0.9832373671596883	0.9832373671596883	0.04540916933145443	0	False	0	nan	1.9978469306877835
0.09775000484660268	(2.0238394737243652, 2.4813404083251953, -27.991064071655273)	(0.009428603574633598, 0.9999542236328125, -0.0015840460546314716)	(0.0004638583632186055, 0.04822133108973503, 0.1022990494966507)	-27.151801124969342	0.054354952789597726	0	0	0.983598152246568	0.983598152246568	0.0640819650344231	0	False	0	nan	1.9978671141860842
0.10925000556744635	(2.023831367492676, 2.482011079788208, -27.989641189575195)	(0.009445706382393837, 0.99995356798172, -0.0018854314694181085)	(-0.00013478283653967083, 0.06354566663503647, 0.14858227968215942)	-30.037169364376982	0.05999021140889527	0	0	0.9836466085242017	0.9836466085242017	0.07519923211749245	1	False	0	nan	1.9978514223674022
0.12725000642240047	(2.0238940715789795, 2.483562707901001, -27.98680305480957)	(0.009496768936514854, 0.9999527335166931, -0.002083088271319866)	(0.005329832900315523, 0.09488840401172638, 0.1495836079120636)	-34.43347078990114	0.06927845336107918	0	0	0.9822788441037775	0.9822788441037775	0.09739571685656026	1	False	0	nan	1.99789657165128
