timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237367153167725, 2.482670307159424, -27.969602584838867)	(0.00869687832891941, 0.9999468326568604, -0.005547357257455587)	(-0.025159567594528198, 0.10414861142635345, 0.16055744886398315)	-49.849677716295396	0.11485601216554642	0	0	0.9868080964694279	0.9868080964694279	0.062099441175991574	1	False	0	nan	1.9977493195876999
0.44225001335144043	(2.0247108936309814, 2.6095778942108154, -27.850006103515625)	(0.008766795508563519, 0.9999416470527649, -0.006310557015240192)	(0.024149665609002113, 0.841831624507904, 0.915839672088623)	-53.66084598004826	0.105217345058918	0	0	0.9873293102987526	0.9873293102987526	2.752450217687866	4	False	0	nan	1.997281880568656
0.6785000264644623	(2.036705493927002, 2.8381528854370117, -27.740482330322266)	(0.015909681096673012, 0.999871015548706, -0.0022254653740674257)	(0.06869275867938995, 1.3224971294403076, 0.01888848841190338)	-66.03315308688492	0.12947677075862885	0	0	0.9576357658339175	0.9576357658339175	3.937854307331972	5	False	0	nan	1.9936636538711703
0.9155000410974026	(2.0591862201690674, 3.3255391120910645, -27.759546279907227)	(0.023177525028586388, 0.999579906463623, 0.01739857904613018)	(0.12850302457809448, 2.7926993370056152, -0.08380669355392456)	-45.41729472577545	0.08905351907014847	0	0	0.9520694707412227	0.9520694707412227	4.263835266882479	10	False	0	nan	1.9774518666639058
1.1507500521838665	(2.1061325073242188, 4.165597438812256, -27.761802673339844)	(0.03993948921561241, 0.9989802241325378, 0.021058687940239906)	(0.32981327176094055, 4.418455123901367, 0.00658320402726531)	-44.203244671225214	0.08667302876710892	0	0	0.8324877860843359	0.8324877860843359	5.410796485569367	16	False	0	nan	1.9416591190006407
1.385750062763691	(2.18379545211792, 5.3904595375061035, -27.759815216064453)	(0.05766751989722252, 0.9981313347816467, 0.020209873095154762)	(0.41502782702445984, 6.046849250793457, 0.05032354220747948)	-22.123431265354427	0.0433792769908905	0	0	0.5885182383277476	0.5885182383277476	6.684537758080846	22	False	0	nan	1.8816735730127128
1.6225000768899918	(2.2926836013793945, 6.949621677398682, -27.762760162353516)	(0.06687721610069275, 0.9976919889450073, 0.011752493679523468)	(0.5041906833648682, 6.9402384757995605, -0.031291913241147995)	-9.413075298132503	0.01845701038837433	0	0	0.22525933876752346	0.22525933876752346	6.9817214340657685	25	False	0	nan	1.7974472230742773
1.8582500889897346	(2.414095640182495, 8.569244384765625, -27.770122528076172)	(0.07303142547607422, 0.9973154067993164, -0.005338611081242561)	(0.5168155431747437, 6.674800395965576, -0.019644202664494514)	-9.733971878885956	0.019086219370365143	0	0	0	0	6.6366989453467236	24	False	0	nan	1.7036784707778367
2.094250101596117	(2.5288174152374268, 10.147171974182129, -27.77052879333496)	(0.07250139117240906, 0.9973311424255371, -0.008610842749476433)	(0.4507812559604645, 6.7565412521362305, -0.01090991497039795)	9.205935113132114	-0.01805085316300392	0	0	0.07807416670008771	0.07807416670008771	6.762986386859353	24	False	0	nan	1.6175480394952468
