timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240702629089355, 2.482320785522461, -27.969480514526367)	(0.009814029559493065, 0.9999375939369202, -0.005329000763595104)	(-0.006723995320498943, 0.09034392237663269, 0.1621331423521042)	17.23642420023691	-0.03379691019654274	0	0	0.9988577688611668	0.9988577688611668	0.06260535643166892	1	False	0	nan	1.9980867993541043
0.4400000125169754	(2.0258865356445312, 2.606294870376587, -27.854923248291016)	(0.010299945250153542, 0.999940812587738, -0.0034886242356151342)	(-0.0023325958754867315, 0.8993849158287048, 0.9060887098312378)	20.103241167962516	-0.03941811993718147	0	0	0.996846211820618	0.996846211820618	3.022165375373791	5	False	0	nan	1.9984996403145439
0.6747500225901604	(2.0228288173675537, 2.8432023525238037, -27.7415828704834)	(0.007842106744647026, 0.9999693036079407, 0.00013731655781157315)	(-0.018441062420606613, 1.3218814134597778, -0.020464714616537094)	43.63075219093043	-0.08555049449205399	0	0	0.9526811128921651	0.9526811128921651	3.2281697694104876	5	False	0	nan	1.9923958879898094
0.9097500331699848	(2.0146098136901855, 3.336076259613037, -27.761302947998047)	(0.0011875638738274574, 0.9998459219932556, 0.017517220228910446)	(-0.04401334747672081, 2.8231964111328125, -0.02522321417927742)	32.507791444659084	-0.06374076753854752	0	0	0.9559371145535969	0.9559371145535969	3.424552455089615	10	False	0	nan	1.9778399197484162
1.1435000412166119	(1.9941887855529785, 4.185932636260986, -27.761486053466797)	(-0.010044814087450504, 0.9997730851173401, 0.018788477405905724)	(-0.1347815841436386, 4.385173797607422, -0.02892150729894638)	31.985790655016736	-0.06271723657846451	0	0	0.8360665482359609	0.8360665482359609	4.3446036703261015	16	False	0	nan	1.9461185469578575
1.3780000507831573	(1.9492714405059814, 5.365909099578857, -27.761905670166016)	(-0.027368342503905296, 0.9994966983795166, 0.0160389207303524)	(-0.2631831765174866, 5.7479448318481445, -0.02388184703886509)	37.491284832358474	-0.07351232320070267	0	0	0.5849959383376355	0.5849959383376355	5.802538768351667	21	False	0	nan	1.8842116259995179
1.6117500588297844	(1.8604875802993774, 6.839084625244141, -27.764240264892578)	(-0.05064931884407997, 0.9986511468887329, 0.011431962251663208)	(-0.48338526487350464, 6.751204013824463, -0.019089946523308754)	45.19704334437842	-0.08862165361642838	0	0	0.28654620251028995	0.28654620251028995	6.785276437460913	24	False	0	nan	1.7722547486835079
1.845750067383051	(1.7066655158996582, 8.436528205871582, -27.771160125732422)	(-0.08585359156131744, 0.9963054656982422, -0.002147068502381444)	(-0.7964839339256287, 6.743501663208008, -0.022430697456002235)	69.27302643656725	-0.13582946360111237	0	0	0.059950356817834116	0.059950356817834116	6.699315640687617	24	False	0	nan	1.5913363355025443
2.0792500749230385	(1.4924161434173584, 10.011693000793457, -27.7713623046875)	(-0.12303955852985382, 0.9923749566078186, -0.007289649918675423)	(-1.025089979171753, 6.724196434020996, -0.0071476781740784645)	53.7084574252365	-0.10531070083379745	0	0	0.06730965628989449	0.06730965628989449	6.821363898544371	24	False	0	nan	1.3487218622975963
2.312750082463026	(1.220908284187317, 11.575740814208984, -27.772445678710938)	(-0.16015474498271942, 0.9870500564575195, -0.009090101346373558)	(-1.3110218048095703, 6.650256156921387, -0.005705517716705799)	67.60689944028844	-0.1325625479221344	0	0	0.060827170888391846	0.060827170888391846	6.8339572703965175	24	False	0	nan	1.0477270024328877
2.5467500910162926	(0.8593540787696838, 13.086641311645508, -27.777578353881836)	(-0.21640174090862274, 0.9762086272239685, -0.013671478256583214)	(-1.8485373258590698, 6.185120105743408, -0.015063866972923279)	148.10273089112047	-0.3230186433240311	0	0	0	0	6.268820195326558	23	False	0	nan	0.6567172218135446
2.780750099569559	(0.35399600863456726, 14.4927978515625, -27.776762008666992)	(-0.30668655037879944, 0.9517254829406738, -0.012722715735435486)	(-2.4700284004211426, 5.839372634887695, 0.03301292657852173)	164.08256739377958	-0.32173052430152893	0	0	0.05008946973266326	0.05008946973266326	6.489535932467808	23	False	0	nan	0.12333332611362513
3.0072501078248024	(-0.21494165062904358, 15.837593078613281, -27.76894760131836)	(-0.36425361037254333, 0.9312792420387268, -0.0061895414255559444)	(-2.4417755603790283, 6.1249470710754395, 0.029012363404035568)	3.935641300031592	0.029916103929281235	0	0	0.15270502672569242	0.15270502672569242	6.765683056788607	24	True	1	nan	-0.4727314746741147
