timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482675313949585, -27.9696044921875)	(0.008686097338795662, 0.9999468922615051, -0.0055494531989097595)	(-0.025405192747712135, 0.10431267321109772, 0.16055907309055328)	-50.12004883289201	0.1162247285246849	0	0	0.9864918124793634	0.9864918124793634	0.06259918251664758	1	False	0	nan	1.9977394884184572
0.44225000962615013	(2.0247373580932617, 2.6099660396575928, -27.849960327148438)	(0.008789504878222942, 0.9999411702156067, -0.006357134785503149)	(0.024826794862747192, 0.8419029116630554, 0.9163596630096436)	-55.004225894808684	0.10785142332315445	0	0	0.9867680704871697	0.9867680704871697	2.7670308399302357	4	False	0	nan	1.997303351855136
0.6782500222325325	(2.0367980003356934, 2.838073253631592, -27.74049949645996)	(0.016034569591283798, 0.9998688697814941, -0.0022554807364940643)	(0.07286418229341507, 1.3212392330169678, 0.026543032377958298)	-65.2768112719047	0.12799374759197235	0	0	0.9580176005773625	0.9580176005773625	3.93473657600929	5	False	0	nan	1.993570131160809
0.9150000363588333	(2.059199571609497, 3.3235044479370117, -27.759429931640625)	(0.023338379338383675, 0.9995788335800171, 0.01724223420023918)	(0.12501280009746552, 2.8129189014434814, -0.08497493714094162)	-46.16097562017886	0.09051171690225601	0	0	0.9518076291034059	0.9518076291034059	4.3793318614004	10	False	0	nan	1.9774123534953512
1.1512500494718552	(2.1075222492218018, 4.16916561126709, -27.761741638183594)	(0.04078594595193863, 0.9989483952522278, 0.02094000019133091)	(0.30172258615493774, 4.4005560874938965, 0.026660028845071793)	-45.84456659856741	0.08989130705595016	0	0	0.8319195529157729	0.8319195529157729	5.453081014653959	16	False	0	nan	1.9403204033600494
1.3852500580251217	(2.187530755996704, 5.384960174560547, -27.759645462036133)	(0.05934923142194748, 0.9980356097221375, 0.020061109215021133)	(0.4165728688240051, 6.040609359741211, 0.02509239874780178)	-25.06853353232182	0.04915398731827736	0	0	0.5879838855307147	0.5879838855307147	6.863581126453218	22	False	0	nan	1.8778533802637076
1.6190000660717487	(2.300025224685669, 6.918454170227051, -27.762645721435547)	(0.06982309371232986, 0.9974897503852844, 0.011781449429690838)	(0.5063155293464661, 6.91813850402832, -0.01745295338332653)	-11.944303773343455	0.02342020347714424	0	0	0.2250514940690892	0.2250514940690892	6.882743081328994	25	False	0	nan	1.7895883009296762
1.8530000746250153	(2.4286108016967773, 8.525046348571777, -27.770090103149414)	(0.07788896560668945, 0.9969479441642761, -0.005294783506542444)	(0.5712823271751404, 6.638930320739746, -0.018646668642759323)	-12.681927792728194	0.02486652508378029	0	0	0	0	6.6315709600451385	24	False	0	nan	1.68838780815795
2.087000083178282	(2.549406051635742, 10.080589294433594, -27.770788192749023)	(0.07733141630887985, 0.9969677925109863, -0.00866645947098732)	(0.4921814501285553, 6.713449001312256, -0.005701759364455938)	12.447695061564607	-0.024407245218753815	0	0	0.0778042863808317	0.0778042863808317	6.711387939763354	24	False	0	nan	1.5957365236082757
2.32025009021163	(2.6484017372131348, 11.64803695678711, -27.770584106445312)	(0.06631143391132355, 0.9977645874023438, -0.008274299092590809)	(0.3903743028640747, 6.747018337249756, -0.014058669097721577)	23.40632032603027	-0.045894745737314224	0	0	0.07629367231370732	0.07629367231370732	6.748134127405631	24	False	0	nan	1.5264203693408525
2.5532500967383385	(2.720426082611084, 13.226521492004395, -27.770566940307617)	(0.0502629280090332, 0.9987003207206726, -0.00845214631408453)	(0.281193345785141, 6.791991710662842, 0.0015111363027244806)	28.792590200901095	-0.056456059217453	0	0	0.07521271337763547	0.07521271337763547	6.793289890124648	24	False	0	nan	1.4853614365745227
2.788250107318163	(2.764727830886841, 14.825738906860352, -27.77005958557129)	(0.032925330102443695, 0.9994210600852966, -0.008563327603042126)	(0.14966654777526855, 6.807491779327393, -0.013539941050112247)	26.99970010668044	-0.05294058844447136	0	0	0.07559729409515314	0.07559729409515314	6.758974249651073	25	False	0	nan	1.4731734528402698
3.023000117391348	(2.794743776321411, 16.388343811035156, -27.77130699157715)	(0.02323870360851288, 0.9996505975723267, -0.012602661736309528)	(0.15557675063610077, 6.469092845916748, -0.02075471356511116)	7.5193010922522	-0.014743727631866932	0	0	0	0	6.473858866459015	23	False	0	nan	1.4748785971804907
3.2565001249313354	(2.8188562393188477, 17.92363166809082, -27.76902961730957)	(0.01782609522342682, 0.9998144507408142, -0.0073079499416053295)	(0.0955822691321373, 6.772803783416748, 0.0215164627879858)	10.719088017940342	-0.02101781964302063	0	0	0.15315825125745341	0.15315825125745341	6.874482484047414	24	False	0	nan	1.4819758602056483
3.4907501339912415	(2.838822603225708, 19.518718719482422, -27.768922805786133)	(0.014283837750554085, 0.9998711347579956, -0.007324016187340021)	(0.1058400571346283, 6.819977283477783, -0.01678374968469143)	3.20027234964063	-0.006275043822824955	0	0	0.07836062382502162	0.07836062382502162	6.886389826433649	25	False	0	nan	1.494177811697711
3.725750144571066	(2.850999116897583, 21.09502601623535, -27.771717071533203)	(0.009297717362642288, 0.9998820424079895, -0.012223489582538605)	(0.04399723559617996, 6.502974033355713, -0.0142973018810153)	12.542463876306815	-0.024593066424131393	0	0	0	0	6.575885088281084	23	False	0	nan	1.513181682919836
3.96100015565753	(2.8552417755126953, 22.653303146362305, -27.76885223388672)	(0.00446192966774106, 0.999964714050293, -0.00711984746158123)	(0.027374418452382088, 6.802165508270264, -0.01989179477095604)	5.581158092245281	-0.01094344723969698	0	0	0.1534802409625119	0.1534802409625119	6.929499739654043	24	False	0	nan	1.5387869934195444
