timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625660091638565, 0.9999471306800842, -0.005590296350419521)	(-0.025203164666891098, 0.1066197007894516, 0.16027341783046722)	-55.924880177140984	0.13154161959137892	0	0	0.9787974705096703	0.9787974705096703	0.07354780712690673	1	False	0	nan	1.9977234733314386
0.44075001403689384	(2.0250465869903564, 2.6092329025268555, -27.85312843322754)	(0.0088387755677104, 0.9999350905418396, -0.007194375153630972)	(0.04358075559139252, 0.8331731557846069, 0.9014831185340881)	-70.29690429568329	0.13783706724643707	0	0	0.9794009428929011	0.9794009428929011	2.7638014553374535	4	False	0	nan	1.9976219822677437
0.6765000261366367	(2.0382742881774902, 2.8335163593292236, -27.740558624267578)	(0.01690366305410862, 0.9998520612716675, -0.0031679226085543633)	(0.06927795708179474, 1.2851723432540894, 0.039442144334316254)	-67.7191606163976	0.13278266787528992	0	0	0.9567687631119205	0.9567687631119205	3.876238240060612	5	False	0	nan	1.9920353703145872
0.9105000346899033	(2.0662598609924316, 3.303126096725464, -27.75785255432129)	(0.025795137509703636, 0.9995250701904297, 0.01686088740825653)	(0.2121340036392212, 2.7667107582092285, -0.07710661739110947)	-61.43109843134868	0.1204531341791153	0	0	0.945491042466428	0.945491042466428	3.5245425171358375	10	False	0	nan	1.9700906117589623
1.1437500417232513	(2.125685453414917, 4.129860877990723, -27.76106834411621)	(0.04457142949104309, 0.99881511926651, 0.019538026303052902)	(0.3513237535953522, 4.346410751342773, 0.03720180317759514)	-58.203468024731016	0.11412444710731506	0	0	0.8269756105724496	0.8269756105724496	5.595077388533017	16	False	0	nan	1.921598529904118
1.37675004824996	(2.224433183670044, 5.321894645690918, -27.75977325439453)	(0.07233797758817673, 0.9971809983253479, 0.019934937357902527)	(0.5733373761177063, 5.8623833656311035, -0.0073571521788835526)	-44.67549473047236	0.0875990092754364	0	0	0.582726413573962	0.582726413573962	6.570049482604411	21	False	0	nan	1.8399767505932656
1.6097500547766685	(2.3832480907440186, 6.850380897521973, -27.759614944458008)	(0.09685507416725159, 0.9951744675636292, 0.015711026266217232)	(0.8210307955741882, 7.071957588195801, -0.02183360792696476)	-34.47220243513571	0.067592553794384	0	0	0.28983124667155347	0.28983124667155347	7.289462578735394	26	False	0	nan	1.7052448883950186
1.843750063329935	(2.593137502670288, 8.496220588684082, -27.768281936645508)	(0.12132363021373749, 0.9926062822341919, -0.0036563267931342125)	(0.9397624731063843, 6.795907497406006, -0.018111171200871468)	-36.88892595469961	0.07233122736215591	0	0	0	0	6.80776107079336	25	False	0	nan	1.5233793379601734
2.0782500728964806	(2.793619394302368, 10.064163208007812, -27.774639129638672)	(0.12442679703235626, 0.9921483397483826, -0.01263131108134985)	(0.696151852607727, 6.53244686126709, -0.0097222700715065)	45.23561270816642	-0.0951944887638092	0	0	0	0	6.586024401136571	24	False	0	nan	1.3512620607744195
