timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.482692241668701, -27.96963119506836)	(0.008639753796160221, 0.9999471306800842, -0.005566861014813185)	(-0.025647561997175217, 0.10515276342630386, 0.1609150469303131)	-52.75948677406964	0.12403600866894347	0	0	0.9832073344016656	0.9832073344016656	0.0699437976747863	1	False	0	nan	1.997712595772901
0.4410000145435333	(2.0248379707336426, 2.608581066131592, -27.85215950012207)	(0.008797915652394295, 0.9999409317970276, -0.006386336404830217)	(0.03687934949994087, 0.8383888602256775, 0.8985593914985657)	-61.235484927892884	0.12006957828998566	0	0	0.983983296369265	0.983983296369265	2.7342567330101706	4	False	0	nan	1.9974217649295531
0.6755000241100788	(2.036121368408203, 2.8321146965026855, -27.741472244262695)	(0.015903698280453682, 0.9998703002929688, -0.002531599486246705)	(0.029038071632385254, 1.2934309244155884, 0.020545130595564842)	-53.701507598161385	0.10529707372188568	0	0	0.9633125262656078	0.9633125262656078	3.5077107965225847	5	False	0	nan	1.9941700887397793
0.9087500311434269	(2.053521156311035, 3.3117663860321045, -27.760055541992188)	(0.02204367332160473, 0.9995964765548706, 0.01791704073548317)	(0.08937030285596848, 2.843515157699585, -0.05682701990008354)	-28.86453364044425	0.05659712478518486	0	0	0.9567967654660502	0.9567967654660502	3.075209351173431	10	False	0	nan	1.9829393648704354
1.143000040203333	(2.0902955532073975, 4.157290935516357, -27.76067352294922)	(0.031424861401319504, 0.9993261098861694, 0.018966352567076683)	(0.18561677634716034, 4.370558738708496, -0.032217711210250854)	-26.948167271912332	0.05283954367041588	0	0	0.8372079826247022	0.8372079826247022	4.444758516959569	16	False	0	nan	1.9573760054123932
1.377250049263239	(2.1501667499542236, 5.339651584625244, -27.760414123535156)	(0.0415172353386879, 0.9989969730377197, 0.016772642731666565)	(0.28399989008903503, 5.717341899871826, 0.019471999257802963)	-21.62562567741117	0.04240318760275841	0	0	0.5886019696811253	0.5886019696811253	5.887590609963279	21	False	0	nan	1.914509792524856
1.6107500568032265	(2.228785276412964, 6.802380084991455, -27.761802673339844)	(0.04979308694601059, 0.9986919164657593, 0.011623550206422806)	(0.35874468088150024, 6.738011360168457, 0.0004171994514763355)	-10.310326851904415	0.020216327160596848	0	0	0.29399130011613583	0.29399130011613583	6.778275545021242	24	False	0	nan	1.8588880913788404
1.844250064343214	(2.313349723815918, 8.399755477905273, -27.76747703552246)	(0.05189453437924385, 0.9986519813537598, -0.0010475835297256708)	(0.342004656791687, 6.820892810821533, -0.026531988754868507)	0.9777881135232098	-0.0019172315951436758	0	0	0.07839632422301057	0.07839632422301057	6.862287057304535	25	False	0	nan	1.8014263078866657
2.0777500718832016	(2.387585163116455, 9.969305992126465, -27.771631240844727)	(0.048274047672748566, 0.9987767338752747, -0.010710262693464756)	(0.2824611961841583, 6.530611038208008, -0.007306990679353476)	9.290963150561002	-0.018217574805021286	0	0	0	0	6.552951213628275	24	False	0	nan	1.755480257430041
