timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.285000093281269	0	(2.4547431468963623, 11.378556251525879, -27.769596099853516)	(0.047760382294654846, 0.99882572889328, -0.0081387460231781)	(0.30685141682624817, 6.731589317321777, -0.001548822969198227)	(-0.10971063375473022, -0.5370540618896484, -9.769448280334473)	(0.06332460669819368, -0.30901814499401786, -9.86616629098315)	8.868940696120376	-0.01739007979631424	0	0	0.0780975851246779	0.0780975851246779	1	0.0780975851246779	6.747213349597137	24	False	0	nan	1.714897750304439
2.5110001042485237	0	(2.519512176513672, 12.895962715148926, -27.769060134887695)	(0.04424476996064186, 0.9989863038063049, -0.00829296838492155)	(0.2985624372959137, 6.763763427734375, 0.001406041206791997)	(0.6733412146568298, -0.3486078381538391, -9.925919532775879)	(0.19114754189727007, -0.2458470199558743, -9.858621485329241)	4.239020710811035	-0.008311805315315723	0	0	0.07833091389240032	0.07833091389240032	1	0.07833091389240032	6.772497027891498	24	False	0	nan	1.6797019644676876
2.7435001134872437	0	(2.5843424797058105, 14.48314094543457, -27.768966674804688)	(0.04168544337153435, 0.9990958571434021, -0.00835596676915884)	(0.27939486503601074, 6.80546236038208, 0.017828160896897316)	(0.8878991007804871, -0.09719531238079071, -10.023540496826172)	(0.2533314069818452, -0.12961131621994335, -9.82199940899574)	3.5626190062610834	-0.006985527463257313	0	0	0.07835120240606008	0.07835120240606008	1	0.07835120240606008	6.837896275276185	25	False	0	nan	1.6465821945340777
2.978500124067068	0	(2.6438915729522705, 16.044776916503906, -27.77137565612793)	(0.03912566974759102, 0.9991564750671387, -0.012470513582229614)	(0.234907329082489, 6.479996681213379, 0.004439015872776508)	(0.5520888566970825, 1.6623936891555786, -8.879969596862793)	(0.2335536673918982, 1.4110401727841475, -9.497204612041637)	4.3317233864218645	-0.008493575267493725	0	0	0	0	1	0	6.463778979665854	23	False	0	nan	1.6187071154226516
3.2125001326203346	0	(2.698751449584961, 17.591421127319336, -27.76885223388672)	(0.0365004800260067, 0.9993063807487488, -0.0073834676295518875)	(0.2503345012664795, 6.779348850250244, -0.013019398786127567)	(0.36870047450065613, -1.808718204498291, -9.577399253845215)	(0.1466603165969044, -1.2601169721481023, -9.99407009457004)	4.920552140101968	-0.009648141451179981	0	0	0.153506913366538	0.153506913366538	1	0.153506913366538	6.801386741316915	24	False	0	nan	1.5953106468661593
3.44700014218688	0	(2.751433849334717, 19.194244384765625, -27.769033432006836)	(0.033879730850458145, 0.9993979930877686, -0.007461440283805132)	(0.23172613978385925, 6.839871406555176, 0.015177999623119831)	(0.3126763701438904, 0.2790587544441223, -10.10857105255127)	(0.2663497888640558, -0.1582428140185534, -9.810829388856737)	3.8668496813626065	-0.007582058198750019	0	0	0.07834251239347079	0.07834251239347079	1	0.07834251239347079	6.867948345479474	25	False	0	nan	1.5750234744150486
3.6730001531541348	0	(2.7929608821868896, 20.703475952148438, -27.77166748046875)	(0.02919214591383934, 0.99950110912323, -0.01205561961978674)	(0.14290809631347656, 6.536746978759766, -0.02232496812939644)	(-0.05793486535549164, 2.2432241439819336, -10.309640884399414)	(0.2386008138663269, 1.3979683273738548, -9.922613600540569)	11.275296472013077	-0.022108424454927444	0	0	0	0	1	0	6.53766114006159	24	False	0	nan	1.5635120110566958
3.9035001657903194	0	(2.826080799102783, 22.211294174194336, -27.770225524902344)	(0.02400302328169346, 0.999660074710846, -0.010185526683926582)	(0.13614027202129364, 6.580221652984619, -0.009684007614850998)	(-0.451081782579422, -1.323947787284851, -9.955991744995117)	(0.07888054300480091, -0.06900012936090116, -9.864947775119681)	7.806419385614548	-0.015306704677641392	0	0	0.07816570479191154	0.07816570479191154	1	0.07816570479191154	6.625822732192473	24	False	0	nan	1.5596269052072051
4.129000179469585	0	(2.860170364379883, 23.69483184814453, -27.76933479309082)	(0.023912208154797554, 0.9996781349182129, -0.00846935622394085)	(0.15284813940525055, 6.607929706573486, 0.010718561708927155)	(-0.28142961859703064, -0.24251781404018402, -9.235605239868164)	(-0.12544030621783314, -0.09976462249895038, -9.618876728273237)	-4.290052922442551	0.00841186847537756	0	0	0.078329240468753	0.078329240468753	1	0.078329240468753	6.66020691595667	24	False	0	nan	1.553234098300386
4.360000193119049	0	(2.907413959503174, 25.22237777709961, -27.768911361694336)	(0.02958068624138832, 0.9995291233062744, -0.008156088180840015)	(0.22728027403354645, 6.628001689910889, -0.007564774248749018)	(-1.0748026371002197, -0.3300442397594452, -9.765084266662598)	(-0.4256536595546385, -0.20291316849769347, -9.80663963964363)	-13.102255538106307	0.025690697133541107	0	0	0.07773998808079274	0.07773998808079274	1	0.07773998808079274	6.692407894136968	24	False	0	nan	1.5384892280261266
4.591500204056501	0	(2.9756901264190674, 26.76268196105957, -27.76849937438965)	(0.040959931910037994, 0.9991267919540405, -0.008238903246819973)	(0.3511519134044647, 6.644442558288574, 0.011983389034867287)	(-0.4885004162788391, -0.22902341187000275, -9.824324607849121)	(-0.3343738793375473, -0.12243388939905792, -9.740532241299983)	-23.831521309912215	0.0467284731566906	0	0	0.07621644979644449	0.07621644979644449	1	0.07621644979644449	6.71838825278761	24	False	0	nan	1.5449450101971147
4.825000211596489	0	(3.0754234790802, 28.31562614440918, -27.768342971801758)	(0.05861954763531685, 0.9982435703277588, -0.008582090958952904)	(0.5130510926246643, 6.6516218185424805, -8.439502562396228e-05)	(-0.7461201548576355, -0.4062851667404175, -10.054932594299316)	(-0.5246547321753358, -0.14247313583942628, -9.751218852279969)	-34.2207927256819	0.06709959357976913	0	0	0.07389764454142989	0.07389764454142989	1	0.07389764454142989	6.786389387997428	24	False	0	nan	1.5747722168773401
5.059500221163034	0	(3.2091875076293945, 29.880603790283203, -27.76862144470215)	(0.07879070937633514, 0.9968547821044922, -0.008512863889336586)	(0.6351695656776428, 6.670149803161621, -0.025717714801430702)	(-1.1388975381851196, -0.07161235809326172, -9.335304260253906)	(-0.6876675669665473, -0.09630378121536542, -9.756326634101617)	-31.88934803009004	0.06252813339233398	0	0	0.07449023253447051	0.07449023253447051	1	0.07449023253447051	6.820821437892935	24	False	0	nan	1.611573321423996
5.293500229716301	0	(3.369039535522461, 31.439960479736328, -27.768857955932617)	(0.09646210819482803, 0.9953029751777649, -0.008184586651623249)	(0.7348007559776306, 6.6903605461120605, -0.0012442993465811014)	(-0.23702403903007507, -0.05574200674891472, -10.150409698486328)	(-0.4338497129066177, -0.1383895381132811, -9.978193729321616)	-27.0922688394785	0.05312209576368332	0	0	0.07557804294167414	0.07557804294167414	1	0.07557804294167414	6.836031517158252	24	False	0	nan	1.648476964990517
5.5275002382695675	0	(3.546880006790161, 33.009944915771484, -27.769149780273438)	(0.10887791216373444, 0.994022786617279, -0.008009631186723709)	(0.8103931546211243, 6.724487781524658, -0.004906072281301022)	(0.45510420203208923, -0.24729174375534058, -9.335651397705078)	(-0.10719218366217331, -0.2090956460023977, -9.626730294526274)	-14.869316518306523	0.02915552258491516	0	0	0.07754995550280053	0.07754995550280053	1	0.07754995550280053	6.883488983080188	24	False	0	nan	1.6838498154893373
5.761000245809555	0	(3.734243392944336, 34.58585739135742, -27.769044876098633)	(0.1160740777850151, 0.993206262588501, -0.00826014019548893)	(0.8307443261146545, 6.763271808624268, -0.015997104346752167)	(-0.34488576650619507, -0.44027426838874817, -9.761488914489746)	(-0.1491980372396658, -0.23253766830070888, -9.994348096621707)	-8.919010609388085	0.017488256096839905	0	0	0.07809416089869137	0.07809416089869137	1	0.07809416089869137	6.870849668941604	25	False	0	nan	1.7123430162261277
5.994500253349543	0	(3.915607452392578, 36.13551712036133, -27.771846771240234)	(0.11612364649772644, 0.9931565523147583, -0.012460945174098015)	(0.7715106010437012, 6.45857572555542, -0.019738636910915375)	(-0.0545690543949604, 1.4084453582763672, -10.174177169799805)	(0.21616450184736719, 1.2188561571180347, -9.932854059746283)	6.339642992243187	-0.012430672533810139	0	0	0	0	1	0	6.544008100824442	23	False	0	nan	1.734130422459616
6.220000259578228	0	(4.078015327453613, 37.6117057800293, -27.769304275512695)	(0.11132004112005234, 0.9937577247619629, -0.0073099019937217236)	(0.6874552369117737, 6.765819072723389, -0.005226012319326401)	(-0.3403341472148895, -2.3816070556640625, -8.885211944580078)	(0.04028831368368216, -1.3250228676482791, -9.700434071930033)	11.259686909615944	-0.02207781746983528	0	0	0.1531125699757686	0.1531125699757686	1	0.1531125699757686	6.81573129640313	24	False	0	nan	1.7471869929866997
6.443000268191099	0	(4.224921703338623, 39.1280517578125, -27.770479202270508)	(0.1003190204501152, 0.9949262738227844, -0.007595323491841555)	(0.6084502339363098, 6.8205952644348145, -0.013356932438910007)	(0.2712508738040924, -0.20647293329238892, -10.199271202087402)	(0.6067803082006769, -0.4326744828784579, -9.816928478287341)	28.410458005964752	-0.05570678040385246	0	0	0.075296754617037	0.075296754617037	1	0.075296754617037	6.930914138883445	25	False	0	nan	1.7517343512806591
6.6745002791285515	0	(4.336967468261719, 40.69474792480469, -27.773483276367188)	(0.07796069979667664, 0.9968791007995605, -0.012413814663887024)	(0.3676197826862335, 6.519155502319336, -0.004564781207591295)	(1.1412845849990845, 0.840356171131134, -10.679740905761719)	(1.0672555366989707, 1.095713932258094, -9.884181813099781)	47.68113724887356	-0.09349242597818375	0	0	0	0	1	0	6.648808028701033	24	False	0	nan	1.7540616393948862
6.909000288695097	0	(4.390651702880859, 42.217594146728516, -27.77315330505371)	(0.045584890991449356, 0.9988958835601807, -0.01135778333991766)	(0.10561233758926392, 6.532983303070068, -0.014469693414866924)	(0.05167137831449509, -0.036030881106853485, -10.533679962158203)	(0.84498806901274, 0.3871476188480682, -10.04589523452987)	65.65514177083962	-0.12873557209968567	0	0	0.06182715247616666	0.06182715247616666	1	0.06182715247616666	6.388924717428228	24	False	0	nan	1.7583042201541113
7.1435002982616425	0	(4.373161315917969, 43.73818588256836, -27.77346420288086)	(0.0031500025652348995, 0.9999416470527649, -0.010330373421311378)	(-0.24716535210609436, 6.430937767028809, 0.015273960307240486)	(1.1670266389846802, 0.45048701763153076, -9.165468215942383)	(1.154360750162267, 0.2897209537892151, -9.675537494933613)	81.25514388084419	-0.1593238115310669	0	0	0.0530159230792131	0.0530159230792131	1	0.0530159230792131	6.399298464843013	23	False	0	nan	1.767872163162922
7.377500306814909	0	(4.26667594909668, 45.25438690185547, -27.77412986755371)	(-0.05128103867173195, 0.9986493587493896, -0.008350185118615627)	(-0.6978391408920288, 6.5386857986450195, -0.002918913960456848)	(2.7295331954956055, -0.39645978808403015, -10.571844100952148)	(2.036314448094153, -0.583549051480976, -10.039788413010326)	119.4210407137871	-0.23415890336036682	0	0	0.09876960797707035	0.09876960797707035	1	0.09876960797707035	6.578099912872417	24	False	0	nan	1.7860795156619436
7.610500313341618	0	(4.047374248504639, 46.751224517822266, -27.775453567504883)	(-0.12083029001951218, 0.9926086068153381, -0.011319072917103767)	(-1.1561022996902466, 6.221682548522949, -0.006974087096750736)	(2.565746545791626, 2.655729293823242, -10.171006202697754)	(2.2752833146295717, 1.0581145537108858, -9.768179647822969)	119.36700001358992	-0.23405294120311737	0	0	0.02361922071417011	0.02361922071417011	1	0.02361922071417011	6.400539395570765	23	False	0	nan	1.822110732674185
7.845000322908163	0	(3.7187459468841553, 48.216800689697266, -27.77457618713379)	(-0.19242644309997559, 0.9812692403793335, -0.009103895165026188)	(-1.6735624074935913, 6.22415828704834, -0.005626498255878687)	(2.3615026473999023, -0.009604301303625107, -9.837215423583984)	(1.9930171614305168, -0.18137013858451417, -9.829713747769171)	129.12997573614112	-0.25319603085517883	0	0	0.08949176995918329	0.08949176995918329	1	0.08949176995918329	6.488594333680317	23	False	0	nan	1.858634901393875
8.079500332474709	0	(3.2697994709014893, 49.68092727661133, -27.774349212646484)	(-0.2671472728252411, 0.9636235237121582, -0.00787956453859806)	(-2.163767099380493, 6.181065082550049, 0.005777223967015743)	(1.9455571174621582, 0.27072152495384216, -9.96717643737793)	(2.1442325235892152, -0.18869804781512015, -9.89493459489867)	129.7742387652397	-0.25445929169654846	0	0	0.08885046886929082	0.08885046886929082	1	0.08885046886929082	6.563439630036224	24	False	0	nan	1.8788047586913919
8.314000342041254	0	(2.7197439670562744, 51.090396881103516, -27.775712966918945)	(-0.33863162994384766, 0.9408519864082336, -0.011228214018046856)	(-2.5008468627929688, 5.776331424713135, -0.012477155774831772)	(2.0142385959625244, 2.637328863143921, -10.528789520263672)	(2.1083513425047813, 1.4721574201000038, -9.951308194082568)	124.17759507894503	-0.2434854805469513	0	0	0.019114820762820228	0.019114820762820228	1	0.019114820762820228	6.2458024664363485	23	False	0	nan	1.8581003925886619
8.549000352621078	0	(2.079179048538208, 52.44618225097656, -27.773929595947266)	(-0.4029892385005951, 0.9151657819747925, -0.008450450375676155)	(-2.9434945583343506, 5.736114501953125, 0.01802927255630493)	(2.274360418319702, -0.6695569157600403, -9.604963302612305)	(2.0084368624001256, -0.3524388558057632, -9.599700402646658)	117.37054154278249	-0.23013831675052643	0	0	0.10063635516323433	0.10063635516323433	1	0.10063635516323433	6.340475563265496	23	False	0	nan	1.8151854305622852
8.780000369995832	0	(1.3438087701797485, 53.74699401855469, -27.77482795715332)	(-0.46860888600349426, 0.8833698034286499, -0.007973874919116497)	(-3.4391534328460693, 5.550934791564941, -0.017760952934622765)	(2.344825267791748, 0.5291901230812073, -10.209277153015137)	(2.2836628794223475, -0.1512112752943509, -9.857688498506876)	135.2557790279277	-0.2652074098587036	0	0	0.08326502975603756	0.08326502975603756	1	0.08326502975603756	6.364013197933781	24	False	0	nan	1.7826958592350248
9.013000380247831	0	(0.5052777528762817, 54.99768829345703, -27.77552604675293)	(-0.5335870981216431, 0.8456705212593079, -0.01123178843408823)	(-3.6913912296295166, 5.06843900680542, 0.0079727191478014)	(2.0698623657226562, 2.2924396991729736, -9.743691444396973)	(2.094248019801787, 1.2014359165153548, -9.728057557401023)	123.05617645382867	-0.24128662049770355	0	0	0.02018076676879721	0.02018076676879721	1	0.02018076676879721	6.306973251699475	23	False	0	nan	1.7753782224899546
9.248000390827656	0	(-0.3999258875846863, 56.18912124633789, -27.772632598876953)	(-0.5851355195045471, 0.8108999729156494, -0.007589684799313545)	(-4.035790920257568, 5.044465065002441, -0.004360637161880732)	(1.5462418794631958, -0.7448787689208984, -9.567211151123047)	(1.523011779521147, -0.6073347227182787, -9.866306490227876)	95.89371398091302	-0.18802689015865326	0	0	0.1182458885772657	0.1182458885772657	1	0.1182458885772657	6.542814957066837	23	False	0	nan	1.7771246635212818
9.482000399380922	0	(-1.3904738426208496, 57.38265609741211, -27.771224975585938)	(-0.6246613264083862, 0.7808805108070374, -0.004869042430073023)	(-4.4413652420043945, 5.124165058135986, -0.022517986595630646)	(-0.021260371431708336, -0.9578604698181152, -9.767293930053711)	(0.9839898800103857, -0.9489860925731808, -9.923070639109458)	75.0980758666994	-0.14725112915039062	0	0	0.13191710496393494	0.13191710496393494	1	0.13191710496393494	6.785629199873746	24	False	0	nan	1.7700300912484859
9.71550040692091	0	(-2.4443893432617188, 58.5588493347168, -27.771570205688477)	(-0.6566722989082336, 0.7541394233703613, -0.007435993291437626)	(-4.583287715911865, 4.9389328956604, 0.009309621527791023)	(1.4321057796478271, 0.9619433879852295, -9.575599670410156)	(1.2288096506064021, 0.13131801749563565, -9.370164919156064)	64.75806310772911	-0.1269765943288803	0	0	0.062276944492638986	0.062276944492638986	1	0.062276944492638986	6.762365779140392	24	False	0	nan	1.7507603478357827
9.94800041243434	0	(-3.527580976486206, 59.683353424072266, -27.7719783782959)	(-0.6849243640899658, 0.7285599708557129, -0.008887147530913353)	(-4.746750354766846, 4.74901819229126, -0.016238652169704437)	(1.6704108715057373, -0.3701852560043335, -9.15196418762207)	(1.0421993406673802, -0.01078159672853149, -9.58277604132994)	61.85756854712972	-0.12128935009241104	0	0	0.06368889355416063	0.06368889355416063	1	0.06368889355416063	6.7655096573475175	24	False	0	nan	1.7220606866500605
10.181000418961048	0	(-4.651293754577637, 60.771724700927734, -27.771697998046875)	(-0.7101525068283081, 0.7039874792098999, -0.00921638309955597)	(-4.889730930328369, 4.586636543273926, -0.02089158073067665)	(0.5336279273033142, 0.1367582529783249, -9.927387237548828)	(0.8822094409748684, 0.16798503922626934, -9.924021025097352)	57.65385031700142	-0.11304676532745361	0	0	0.06562042884899966	0.06562042884899966	1	0.06562042884899966	6.586874505877207	24	False	0	nan	1.6861348540982266
10.415500428527594	0	(-5.816914081573486, 61.81531524658203, -27.772686004638672)	(-0.736922025680542, 0.6759099364280701, -0.009583299979567528)	(-5.04053258895874, 4.335763454437256, 0.018028050661087036)	(1.2006441354751587, 0.5026156902313232, -10.075254440307617)	(1.3522313776893287, 0.2275218723677856, -9.868850450900624)	70.89765205979351	-0.13901500403881073	0	0	0.05907482865208946	0.05907482865208946	1	0.05907482865208946	6.613429422370179	24	False	0	nan	1.6532651164282417
10.650000438094139	0	(-7.019608497619629, 62.78908920288086, -27.773447036743164)	(-0.7676172852516174, 0.6408299803733826, -0.010035699233412743)	(-5.228104114532471, 3.999046802520752, 0.016554033383727074)	(1.866677165031433, -0.4465291500091553, -9.929241180419922)	(1.5671346703634101, 0.2896666604978728, -9.734961689750117)	86.775419265032	-0.1701478809118271	0	0	0.04944969862121473	0.04944969862121473	1	0.04944969862121473	6.543952784946131	24	False	0	nan	1.6422700008052853
10.884500447660685	0	(-8.255311012268066, 63.69351577758789, -27.77300453186035)	(-0.7972400188446045, 0.60357266664505, -0.010413778945803642)	(-5.295786380767822, 3.728167772293091, 0.004172622226178646)	(1.802351713180542, 0.4617343544960022, -10.235879898071289)	(1.4015659818546817, 0.45873956748388955, -9.754795581292868)	75.8138206601143	-0.14865455031394958	0	0	0.05630182467095746	0.05630182467095746	1	0.05630182467095746	6.504707880249319	23	False	0	nan	1.6532977014423347
11.11900045722723	0	(-9.543055534362793, 64.56024169921875, -27.77107048034668)	(-0.8213692903518677, 0.5703600645065308, -0.006476587615907192)	(-5.683310031890869, 3.6855156421661377, 0.002050700131803751)	(1.4544782638549805, -1.2566953897476196, -10.508954048156738)	(1.1521807220213764, -0.8741678893347431, -10.167575399342068)	65.89321419596672	-0.12920238077640533	0	0	0.13690674480170872	0.13690674480170872	1	0.13690674480170872	6.701512431123616	24	False	0	nan	1.6730273508951647
11.345500469207764	0	(-10.843462944030762, 65.3709716796875, -27.77152442932129)	(-0.841683566570282, 0.539918839931488, -0.007522088475525379)	(-5.795806407928467, 3.4923617839813232, -0.02560724876821041)	(0.6924089193344116, 0.6020097136497498, -9.17016887664795)	(0.9756394971006642, -0.07466066579201297, -9.709621283806932)	59.23770032823781	-0.11615235358476639	0	0	0.06490863075671949	0.06490863075671949	1	0.06490863075671949	6.731536047510847	24	False	0	nan	1.6933434184097655
11.57050048187375	0	(-12.153703689575195, 66.13117980957031, -27.771657943725586)	(-0.8590368032455444, 0.5118409395217896, -0.008650117553770542)	(-5.915467262268066, 3.290071725845337, 0.015564275905489922)	(1.4019075632095337, -0.32838723063468933, -9.951465606689453)	(0.9931471786554553, 0.029061960334245768, -9.790438649023606)	54.812138602154484	-0.10747478157281876	0	0	0.06684917132587498	0.06684917132587498	1	0.06684917132587498	6.844709349107138	24	False	0	nan	1.7089419937460508
11.801500491797924	0	(-13.529025077819824, 66.86823272705078, -27.771835327148438)	(-0.8760659098625183, 0.48210322856903076, -0.009220156818628311)	(-5.992499828338623, 3.067610263824463, 0.008172662928700447)	(0.8693177700042725, 0.7111563682556152, -9.378707885742188)	(0.9142767627619386, 0.3111443635022979, -9.535659227489418)	58.85410711169249	-0.11540021002292633	0	0	0.06508279152666452	0.06508279152666452	1	0.06508279152666452	6.777949838371045	24	False	0	nan	1.7186438063078486
12.024500500410795	0	(-14.857415199279785, 67.51421356201172, -27.772884368896484)	(-0.8934262990951538, 0.44910889863967896, -0.009519684128463268)	(-6.080918788909912, 2.7914416790008545, 0.017722390592098236)	(0.49507826566696167, 0.035439565777778625, -9.708885192871094)	(1.0693310582253501, 0.1707761153177224, -9.669395161940496)	71.60314500331869	-0.1403983235359192	0	0	0.058688310748303385	0.058688310748303385	1	0.058688310748303385	6.674012229454405	24	False	0	nan	1.729388787347606
12.252000514417887	0	(-16.267391204833984, 68.11846160888672, -27.773208618164062)	(-0.9129304885864258, 0.40799084305763245, -0.01007546205073595)	(-6.159628391265869, 2.44325852394104, 0.016708102077245712)	(1.7215243577957153, -0.0018954090774059296, -9.895959854125977)	(1.4193475288084474, 0.26526959773761644, -9.722804269646394)	81.91092789172784	-0.1606096625328064	0	0	0.05260453630109807	0.05260453630109807	1	0.05260453630109807	6.671219179863796	24	False	0	nan	1.7493083784938164
12.475500527769327	0	(-17.64095687866211, 68.62078857421875, -27.774532318115234)	(-0.9325736165046692, 0.36081045866012573, -0.01106018852442503)	(-6.170571327209473, 2.059035062789917, -0.007335154339671135)	(1.4566640853881836, 0.9840283393859863, -10.369669914245605)	(1.5610279131192344, 0.7775251962535429, -9.94538500604981)	98.69675517082212	-0.19352304935455322	0	0	0.04094882936851518	0.04094882936851518	1	0.04094882936851518	6.573319835588356	23	False	0	nan	1.7734123900461023
12.708500538021326	0	(-19.12024688720703, 69.06056213378906, -27.773208618164062)	(-0.9524768590927124, 0.30451110005378723, -0.007793954107910395)	(-6.447707176208496, 1.6919361352920532, 0.014795133844017982)	(1.856752634048462, -0.8341696858406067, -9.923375129699707)	(1.8681188766554018, -0.6898726671000954, -10.220584708036862)	103.15067857503885	-0.2022562325000763	0	0	0.11269241641487504	0.11269241641487504	1	0.11269241641487504	6.7824020978011275	24	False	0	nan	1.774569132420066
12.94350054860115	0	(-20.632972717285156, 69.4027099609375, -27.77515411376953)	(-0.9703953862190247, 0.24129456281661987, -0.01047105435281992)	(-6.3715033531188965, 1.202300786972046, 0.0021483013406395912)	(2.097623825073242, 2.770139694213867, -9.929008483886719)	(1.8754837217523845, 1.0867222755335293, -9.605173787945455)	113.78807097673433	-0.22311386466026306	0	0	0.028620203396361843	0.028620203396361843	1	0.028620203396361843	6.309792096079845	23	False	0	nan	1.7446794011891253
13.170500557869673	0	(-22.09856414794922, 69.64453125, -27.77249526977539)	(-0.9827480316162109, 0.1848054677248001, -0.007300134748220444)	(-6.6122355461120605, 0.9327361583709717, -0.009329881519079208)	(0.9975935816764832, -0.5363072156906128, -9.070701599121094)	(1.4384644323449534, -0.6475705976749414, -9.677671695834132)	91.2774860858918	-0.17897546291351318	0	0	0.12156778367489363	0.12156778367489363	1	0.12156778367489363	6.596440593383439	24	False	0	nan	1.6936420091030997
