timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4826815128326416, -27.9696102142334)	(0.008674188517034054, 0.9999468922615051, -0.00555142667144537)	(-0.025449806824326515, 0.1046845018863678, 0.16053088009357452)	-50.46528248645967	0.11797242611646652	0	0	0.9860825066761949	0.9860825066761949	0.06346235145473525	1	False	0	nan	1.9977294053618753
0.4282500073313713	(2.0243113040924072, 2.594101667404175, -27.867542266845703)	(0.008271767757833004, 0.9999586939811707, -0.0037498287856578827)	(0.025806451216340065, 0.8306635022163391, 0.8994911909103394)	-55.88388249278102	0.10957624018192291	0	0	0.9863930475875935	0.9863930475875935	3.0680115280317812	4	False	0	nan	1.9970634481183578
0.6462500169873238	(2.0346996784210205, 2.7949440479278564, -27.74216651916504)	(0.01587812602519989, 0.9998540878295898, -0.0063038840889930725)	(0.06687499582767487, 1.1486332416534424, 0.10803079605102539)	-65.5944438278678	0.1286165565252304	0	0	0.9578577813875923	0.9578577813875923	3.6484664286949444	4	False	0	nan	1.9951137005243367
0.8695000223815441	(2.051011085510254, 3.195657253265381, -27.758750915527344)	(0.022241413593292236, 0.999611496925354, 0.01679331250488758)	(0.11440359801054001, 2.5180814266204834, -0.1109846979379654)	-45.523628219962404	0.08926201611757278	0	0	0.9664322924786263	0.9664322924786263	4.139470011629956	9	False	0	nan	1.983956232995023
1.0942500308156013	(2.0905158519744873, 3.9341025352478027, -27.76276397705078)	(0.03637566789984703, 0.9991257786750793, 0.020600847899913788)	(0.15960635244846344, 4.015362739562988, -0.011311255395412445)	-39.154087007045874	0.07677271962165833	0	0	0.8645059495218943	0.8645059495218943	3.944640242838635	14	False	0	nan	1.9539728876494404
1.319250039756298	(2.1534738540649414, 4.981026649475098, -27.761474609375)	(0.0501859076321125, 0.9985851049423218, 0.017582176253199577)	(0.36243095993995667, 5.329107761383057, -0.002364399144425988)	-28.06342642754307	0.055026326328516006	0	0	0.6833721034107876	0.6833721034107876	5.503323220867466	19	False	0	nan	1.9059512456295082
1.5442500486969948	(2.2388813495635986, 6.3213958740234375, -27.76079750061035)	(0.05913802981376648, 0.9981324076652527, 0.015312975272536278)	(0.4140715003013611, 6.585219383239746, 0.03694010525941849)	-11.089248955249452	0.02174362540245056	0	0	0.4219272147543579	0.4219272147543579	6.949435934161436	24	False	0	nan	1.8410404979949084
1.7692500576376915	(2.348280191421509, 7.843623161315918, -27.76591682434082)	(0.0687246173620224, 0.9976328611373901, 0.0023747580125927925)	(0.5296185612678528, 6.718188762664795, -0.024237938225269318)	-20.641573481262068	0.04047367349267006	0	0	0.07676188175400878	0.07676188175400878	6.69433990102581	24	False	0	nan	1.7567255214443143
1.9942500665783882	(2.4691646099090576, 9.370502471923828, -27.76884651184082)	(0.07627274096012115, 0.9970713257789612, -0.005592281464487314)	(0.5739700794219971, 6.815017223358154, -0.0007823407649993896)	-6.799243530258206	0.013331850059330463	0	0	0.0782222617739956	0.0782222617739956	6.862940561266051	25	False	0	nan	1.6628854157180106
2.219250075519085	(2.5782723426818848, 10.877181053161621, -27.771947860717773)	(0.07310967147350311, 0.9972553253173828, -0.011697012931108475)	(0.4137047827243805, 6.528134346008301, -0.0003648360725492239)	17.106043696403617	-0.03354126214981079	0	0	0	0	6.501398056695055	24	False	0	nan	1.5818170139925902
