timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.482700824737549, -27.969655990600586)	(0.008626031689345837, 0.9999471306800842, -0.005591698922216892)	(-0.025071287527680397, 0.10666558146476746, 0.16033607721328735)	-56.12551636811391	0.13201735735747866	0	0	0.9785006469814055	0.9785006469814055	0.07374456390812567	1	False	0	nan	1.997725134064317
0.43925001472234726	(2.0249485969543457, 2.607541084289551, -27.8553409576416)	(0.008708932437002659, 0.9999392628669739, -0.006757755763828754)	(0.05506323277950287, 0.8376518487930298, 0.8853662014007568)	-70.83747848864145	0.13889701664447784	0	0	0.9791076187672636	0.9791076187672636	2.7925647988089097	4	False	0	nan	1.9975457546634041
0.6742500253021717	(2.038027048110962, 2.8306562900543213, -27.740816116333008)	(0.016786616295576096, 0.9998528957366943, -0.003533421317115426)	(0.0563262403011322, 1.3061920404434204, 0.05496329814195633)	-65.71486696600931	0.12885268032550812	0	0	0.9577969867729325	0.9577969867729325	3.987759381133314	5	False	0	nan	1.992245813595197
0.9087500348687172	(2.066176652908325, 3.299557685852051, -27.757211685180664)	(0.025812076404690742, 0.9995366334915161, 0.016130253672599792)	(0.19253098964691162, 2.7669994831085205, -0.10905619710683823)	-62.05477416515312	0.12167602777481079	0	0	0.9451949442649434	0.9451949442649434	3.4412920840748873	10	False	0	nan	1.970127928372149
1.1430000439286232	(2.129103899002075, 4.123096466064453, -27.760286331176758)	(0.044622551649808884, 0.9988173842430115, 0.01930292695760727)	(0.31366515159606934, 4.2854533195495605, -0.017539676278829575)	-64.02693673968305	0.125543013215065	0	0	0.824238951832882	0.824238951832882	5.502466813421226	15	False	0	nan	1.918083966126938
1.3762500509619713	(2.2332711219787598, 5.29062032699585, -27.760244369506836)	(0.07020406424999237, 0.9973481297492981, 0.019183922559022903)	(0.5586896538734436, 5.754029273986816, -0.0012311497703194618)	-53.85380722582319	0.10559570044279099	0	0	0.6288495480479964	0.6288495480479964	7.071033934237442	21	False	0	nan	1.8306545642894614
1.6110000610351562	(2.3971266746520996, 6.819061756134033, -27.759536743164062)	(0.09999450296163559, 0.9948374032974243, 0.017307540401816368)	(0.8537518978118896, 7.035728931427002, 0.0054320236667990685)	-41.0761834681034	0.08054153621196747	0	0	0.28791306094461644	0.28791306094461644	7.053413669982401	26	False	0	nan	1.6908473879570174
1.8452500700950623	(2.6176822185516357, 8.459839820861816, -27.768402099609375)	(0.12706798315048218, 0.9918890595436096, -0.003110924270004034)	(0.996493935585022, 6.794236183166504, -0.03875160962343216)	-40.3198758512733	0.07905858010053635	0	0	0	0	6.870349907118365	25	False	0	nan	1.498198233644915
2.0780000761151314	(2.828279972076416, 10.012614250183105, -27.774717330932617)	(0.1311640739440918, 0.9912829399108887, -0.012415124103426933)	(0.7270143628120422, 6.570809364318848, 0.007174526806920767)	44.5513102266318	-0.10089146345853806	0	0	0	0	6.415037812656585	24	False	0	nan	1.315657893590581
