timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482651472091675, -27.96967315673828)	(0.00864968728274107, 0.9999471306800842, -0.0055666337721049786)	(-0.025146696716547012, 0.10430429130792618, 0.1586303561925888)	-52.51423565474118	0.12335425156039673	0	0	0.98352756919901	0.98352756919901	0.06996268045301897	1	False	0	nan	1.9977185402026483
0.44075001776218414	(2.0248773097991943, 2.609405517578125, -27.85285758972168)	(0.008731354027986526, 0.999937891960144, -0.006922457367181778)	(0.04079398512840271, 0.83548504114151, 0.8995320796966553)	-66.5761059522631	0.1305413842201233	0	0	0.9813589470058941	0.9813589470058941	2.7538616343304207	4	False	0	nan	1.9974504994921336
0.6692500300705433	(2.0371971130371094, 2.8231723308563232, -27.741113662719727)	(0.01647249050438404, 0.9998555779457092, -0.004191639833152294)	(0.032398566603660583, 1.2673224210739136, 0.037289462983608246)	-64.5019188523292	0.12647435069084167	0	0	0.95840423861733	0.95840423861733	3.5632964629425112	5	False	0	nan	1.9929794471865876
0.9017500393092632	(2.061166763305664, 3.280958652496338, -27.758264541625977)	(0.023474473506212234, 0.999575138092041, 0.017278485000133514)	(0.19216470420360565, 2.7029242515563965, -0.10299981385469437)	-52.357504516839604	0.10266177356243134	0	0	0.949460560249016	0.949460560249016	4.028703146068107	10	False	0	nan	1.9748982471730454
1.1352500468492508	(2.111109972000122, 4.103157997131348, -27.761545181274414)	(0.03724585846066475, 0.9990913271903992, 0.020716944709420204)	(0.2509538233280182, 4.326051235198975, -0.043578021228313446)	-44.14364486932786	0.08655616641044617	0	0	0.8325080300563271	0.8325080300563271	5.009474752693981	16	False	0	nan	1.9357917251403323
1.3675000555813313	(2.187323808670044, 5.291182994842529, -27.759679794311523)	(0.05344507843255997, 0.9983635544776917, 0.02034761570394039)	(0.4145732522010803, 5.925439834594727, 0.021259378641843796)	-29.713788069803215	0.058262329548597336	0	0	0.5870055009555706	0.5870055009555706	6.887871340435832	21	False	0	nan	1.876605076509988
1.6017500646412373	(2.296766519546509, 6.837596416473389, -27.760942459106445)	(0.06642013788223267, 0.9976765513420105, 0.01516179833561182)	(0.5500693917274475, 7.082889556884766, -0.01256793737411499)	-15.099662058055321	0.029607180505990982	0	0	0.2935234148624858	0.2935234148624858	7.316293836839578	26	False	0	nan	1.7915018950170873
1.8370000757277012	(2.4191734790802, 8.501864433288574, -27.769678115844727)	(0.07159282267093658, 0.9974266290664673, -0.0038099344819784164)	(0.5216661095619202, 6.8764238357543945, -0.009080488234758377)	-2.5473928079007413	0.004994887858629227	0	0	0	0	6.8338702143030625	25	False	0	nan	1.6974157395868446
2.0710000842809677	(2.534013509750366, 10.063425064086914, -27.771982192993164)	(0.07278759032487869, 0.9972680807113647, -0.012582342140376568)	(0.4760800004005432, 6.5339131355285645, -0.007706878706812859)	-1.227005578111759	0.0024058932904154062	0	0	0	0	6.492620817555664	24	False	0	nan	1.6108103100084517
2.296250093728304	(2.634317398071289, 11.491442680358887, -27.77227783203125)	(0.07086560130119324, 0.9973811507225037, -0.014451781287789345)	(0.3934987783432007, 6.200250148773193, -0.014091189950704575)	7.863366454835953	-0.015418365597724915	0	0	0	0	6.14367123164293	22	False	0	nan	1.5375118773600762
2.528250101953745	(2.7202961444854736, 12.896590232849121, -27.77236557006836)	(0.06365671753883362, 0.9978599548339844, -0.014946885406970978)	(0.31416717171669006, 5.864261627197266, -0.013733620755374432)	16.30542855709783	-0.03197142854332924	0	0	0	0	5.740942144762009	21	False	0	nan	1.4789689911660417
2.762500111013651	(2.7823588848114014, 14.22996997833252, -27.772445678710938)	(0.05189286544919014, 0.9985365271568298, -0.015232793986797333)	(0.20984727144241333, 5.51650333404541, -0.0043730116449296474)	24.054806828498872	-0.047166287899017334	0	0	0	0	5.39533737332655	20	False	0	nan	1.4435241715231701
2.9980001226067543	(2.825023651123047, 15.481645584106445, -27.77227210998535)	(0.04098612442612648, 0.9990419745445251, -0.015337485820055008)	(0.15333586931228638, 5.1352996826171875, -0.00936354324221611)	20.472030378878163	-0.040141236037015915	0	0	0	0	5.286248998066401	18	False	0	nan	1.4261759256997995
3.2327501326799393	(2.853785753250122, 16.650121688842773, -27.772377014160156)	(0.03161429986357689, 0.9993842244148254, -0.01522425003349781)	(0.09546486288309097, 4.785184860229492, 0.007737667299807072)	20.385060645639733	-0.03997070714831352	0	0	0	0	4.891325909480451	17	False	0	nan	1.4211766790401295
3.468500144779682	(2.87016224861145, 17.738388061523438, -27.772035598754883)	(0.0227106511592865, 0.9996253848075867, -0.015276693738996983)	(0.03732217475771904, 4.448367118835449, -0.004979938734322786)	20.088691748678585	-0.03938959166407585	0	0	0	0	4.448552643313873	16	False	0	nan	1.4269192187847906
3.696500152349472	(2.882009267807007, 18.711008071899414, -27.771757125854492)	(0.01775401458144188, 0.9997236132621765, -0.01541353389620781)	(0.06533750146627426, 4.106784343719482, -0.010133002884685993)	9.281946234405218	-0.018199894577264786	0	0	0	0	4.080808785024986	15	False	0	nan	1.4347562259573285
3.931250162422657	(2.8915321826934814, 19.637615203857422, -27.771989822387695)	(0.014654337428510189, 0.9997745156288147, -0.015361247584223747)	(0.039114322513341904, 3.752639055252075, 0.012225467711687088)	9.355939663946774	-0.018344979733228683	0	0	0	0	3.7552716713943433	14	False	0	nan	1.4438699880461878
4.166500173509121	(2.898430109024048, 20.479869842529297, -27.772001266479492)	(0.01249564066529274, 0.9998061060905457, -0.015220695175230503)	(0.012768925167620182, 3.4088525772094727, -0.006359336897730827)	6.725979186594518	-0.0131881944835186	0	0	0	0	3.395356039057445	12	False	0	nan	1.4536421916781235
4.402750186622143	(2.904893398284912, 21.24601936340332, -27.77191162109375)	(0.011230370961129665, 0.9998204112052917, -0.01526693906635046)	(0.017922868952155113, 3.0683095455169678, -0.005535080097615719)	4.429367221909238	-0.008685033768415451	0	0	0	0	3.0964878609360103	11	False	0	nan	1.4622099179913453
4.640000201761723	(2.910275936126709, 21.93355369567871, -27.771957397460938)	(0.010099626146256924, 0.9998269081115723, -0.015622506849467754)	(0.024422314018011093, 2.724228620529175, -0.00693070562556386)	3.4373506531325932	-0.00673990324139595	0	0	0	0	2.724643103597211	10	False	0	nan	1.4700901351963969
4.8757502138614655	(2.9153127670288086, 22.632570266723633, -27.766965866088867)	(0.008192477747797966, 0.9999567866325378, -0.004410329274833202)	(0.008093124255537987, 3.58815860748291, 0.03452659770846367)	6.517974548041998	-0.012780342251062393	0	0	0.8398366628519457	0.8398366628519457	3.8507779824979806	13	False	0	nan	1.4783395785002031
5.111250225454569	(2.916121482849121, 23.663291931152344, -27.76517677307129)	(0.003505255561321974, 0.9999154210090637, 0.012521201744675636)	(0.006258372217416763, 5.127902507781982, 0.01513698324561119)	8.834189660828565	-0.017321940511465073	0	0	0.7292999503769173	0.7292999503769173	5.380555055923633	18	False	0	nan	1.4967321864134064
5.345250234007835	(2.9030816555023193, 25.027786254882812, -27.765342712402344)	(-0.005925663746893406, 0.9998530149459839, 0.01609201915562153)	(-0.09261222183704376, 6.496618747711182, 0.004307691939175129)	20.04635252058488	-0.03930657356977463	0	0	0.480054993274204	0.480054993274204	6.615609222788414	23	False	0	nan	1.5330714479791894
5.582250248640776	(2.857891798019409, 26.649763107299805, -27.767995834350586)	(-0.023104969412088394, 0.999716579914093, 0.0057265879586339)	(-0.2833503782749176, 7.024195194244385, -0.014497128315269947)	32.130787074565866	-0.06300154328346252	0	0	0.14963080554390196	0.14963080554390196	7.018525118985103	25	False	0	nan	1.5591186841844855
5.818750262260437	(2.777195453643799, 28.280017852783203, -27.77234649658203)	(-0.04354830086231232, 0.9990188479423523, -0.008046826347708702)	(-0.40913066267967224, 6.692989826202393, 0.00025376869598403573)	32.5042614340509	-0.06373384594917297	0	0	0	0	6.7400058924998945	24	False	0	nan	1.554115178139002
6.048000276088715	(2.6766345500946045, 29.803346633911133, -27.7708740234375)	(-0.06029954552650452, 0.9981361627578735, -0.009388124570250511)	(-0.49405044317245483, 6.7284159660339355, -0.01268052589148283)	25.27377951890212	-0.0495564304292202	0	0	0.0759441602031139	0.0759441602031139	6.731490228609434	24	False	0	nan	1.530137276847105
6.2735002823174	(2.5572867393493652, 31.314590454101562, -27.770204544067383)	(-0.07393871992826462, 0.9972251653671265, -0.008657924830913544)	(-0.5520775318145752, 6.73773193359375, 0.013271071016788483)	22.93043196201321	-0.044961631298065186	0	0	0.07637845171101687	0.07637845171101687	6.858186216264054	24	False	0	nan	1.4951530190402713
6.507250294089317	(2.4098029136657715, 32.8946533203125, -27.769845962524414)	(-0.08830694109201431, 0.9960572123527527, -0.008485276252031326)	(-0.6641381978988647, 6.742002964019775, -0.0004107325803488493)	25.055517330746085	-0.049128465354442596	0	0	0.07598639389191741	0.07598639389191741	6.850901062550071	24	False	0	nan	1.4601895178614719
6.7432503066957	(2.2429897785186768, 34.48773956298828, -27.76941680908203)	(-0.1000887081027031, 0.9949415326118469, -0.008572378195822239)	(-0.759376049041748, 6.759359359741211, 0.003461792366579175)	16.745285354575326	-0.03283389285206795	0	0	0.07732193548017896	0.07732193548017896	6.9024479998596515	24	False	0	nan	1.4330572146731888
6.976250313222408	(2.0699007511138916, 36.062828063964844, -27.769174575805664)	(-0.10672660917043686, 0.9942528605461121, -0.008406112901866436)	(-0.780847430229187, 6.786676406860352, 0.009906457737088203)	8.279430828988584	-0.016234178096055984	0	0	0.07813645146154558	0.07813645146154558	6.871451780617458	25	False	0	nan	1.4159238627302768
7.209500320255756	(1.906885027885437, 37.61167526245117, -27.770862579345703)	(-0.10449762642383575, 0.9944464564323425, -0.012510690838098526)	(-0.6576398611068726, 6.444624423980713, 0.013783730566501617)	-11.19228992611185	0.021945666521787643	0	0	0	0	6.473645539779406	23	False	0	nan	1.404845678792829
7.442000325769186	(1.7704956531524658, 39.13764953613281, -27.767637252807617)	(-0.09266688674688339, 0.995669960975647, -0.007353785913437605)	(-0.5342051982879639, 6.730327606201172, -0.010639665648341179)	-28.202077187597887	0.05529819056391716	0	0	0.15054211012035668	0.15054211012035668	6.953172013339103	24	False	0	nan	1.3943681769600764
7.673750329762697	(1.6707756519317627, 40.707359313964844, -27.76744842529297)	(-0.06987497210502625, 0.997524082660675, -0.007951842620968819)	(-0.3382311463356018, 6.743846893310547, -0.01390486117452383)	-46.84056535363235	0.09184424579143524	0	0	0.06996463451500246	0.06996463451500246	6.90454025653381	24	False	0	nan	1.3822427350486624
7.907000336796045	(1.628282904624939, 42.28133010864258, -27.767406463623047)	(-0.03663617745041847, 0.9992867708206177, -0.009151284582912922)	(-0.03166365623474121, 6.724712371826172, 0.0040648216381669044)	-60.93103006482106	0.11947260797023773	0	0	0.06412629594478991	0.06412629594478991	6.912175879082028	24	False	0	nan	1.3807017020572283
8.139750342816114	(1.6630228757858276, 43.83100509643555, -27.767175674438477)	(0.009324708953499794, 0.9998978972434998, -0.010825774632394314)	(0.395687073469162, 6.534365653991699, -0.01179951149970293)	-99.46077257394768	0.1950211226940155	0	0	0.04036676170316578	0.04036676170316578	6.669534227551172	24	False	0	nan	1.390222446147526
8.371750351041555	(1.8107651472091675, 45.29801940917969, -27.767723083496094)	(0.07714276015758514, 0.996919572353363, -0.014156479388475418)	(0.965258002281189, 6.06961727142334, 0.008331242948770523)	-146.49359887561104	0.3060670171815026	0	0	0	0	6.397812547186906	22	False	0	nan	1.3934588136262258
8.606000360101461	(2.1114561557769775, 46.652015686035156, -27.7666015625)	(0.17614609003067017, 0.9842382669448853, -0.01573796011507511)	(1.6533252000808716, 5.437431812286377, 0.008622311055660248)	-213.23015514391207	0.44082236966069577	0	0	0.00027348740446964115	0.00027348740446964115	6.071452536763648	20	False	0	nan	1.4069043380304673
8.840000368654728	(2.5868794918060303, 47.8410758972168, -27.76609230041504)	(0.30500510334968567, 0.9522060751914978, -0.016598694026470184)	(2.403933048248291, 4.675616264343262, 0.03733745217323303)	-279.97736694458933	0.5709167221998376	0	0	0.0009686335237977239	0.0009686335237977239	5.664285394620714	19	False	0	nan	1.402517412320889
9.073500376194715	(3.2242767810821533, 48.83098220825195, -27.765933990478516)	(0.44927978515625, 0.8932352662086487, -0.016683651134371758)	(2.988100528717041, 3.7683792114257812, -0.033860862255096436)	-336.08912479691287	0.6734238862991333	0	0	0	0	5.26887180461873	17	False	0	nan	1.440720228205774
9.300250384956598	(3.983222723007202, 49.66127395629883, -27.762725830078125)	(0.5818985104560852, 0.8132143020629883, -0.008760374039411545)	(3.7772998809814453, 3.6509318351745605, 0.022993771359324455)	-314.6671038866044	0.616994321346283	0	0	0.15691800742643963	0.15691800742643963	5.8085980074439565	19	False	0	nan	1.6331917298089467
9.533250395208597	(4.941656112670898, 50.4532585144043, -27.764036178588867)	(0.7038018107414246, 0.7103533744812012, -0.00782096479088068)	(4.39067268371582, 3.0929105281829834, 0.006451466120779514)	-296.60351157188376	0.5815755128860474	0	0	0.08416992281133095	0.08416992281133095	5.793384921503371	19	False	0	nan	1.8927310695668875
9.766000401228666	(5.998748302459717, 51.06459426879883, -27.765119552612305)	(0.8100705146789551, 0.5862039923667908, -0.012268058955669403)	(4.6200690269470215, 2.091888189315796, -0.011158490553498268)	-321.95988535881065	0.6312938928604126	0	0	0.023868020837145898	0.023868020837145898	5.230594542394609	18	False	0	nan	1.9092158553310452
