timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023740530014038, 2.482487201690674, -27.970048904418945)	(0.008724727667868137, 0.9999467134475708, -0.005510742776095867)	(-0.022987835109233856, 0.10110028088092804, 0.14772790670394897)	-50.24751487714044	0.11778597169040678	0	0	0.9859553427186745	0.9859553427186745	0.0678985740599586	1	False	0	nan	1.997755205185285
0.42775001749396324	(2.024449348449707, 2.595216989517212, -27.86638069152832)	(0.008266069926321507, 0.999957263469696, -0.004127917345613241)	(0.0298647228628397, 0.8274849653244019, 0.9088297486305237)	-56.74602203071096	0.11126670986413956	0	0	0.9860197192760094	0.9860197192760094	3.134774431328104	4	False	0	nan	1.9971888680021
0.6485000252723694	(2.035104513168335, 2.7982187271118164, -27.74186897277832)	(0.015887726098299026, 0.9998552203178406, -0.006094448734074831)	(0.08574248105287552, 1.1679929494857788, 0.10210220515727997)	-66.57698750495905	0.13054311275482178	0	0	0.9573584957122819	0.9573584957122819	3.711806096982644	4	False	0	nan	1.9947510068745036
0.8767500407993793	(2.0526599884033203, 3.2166829109191895, -27.759552001953125)	(0.022575434297323227, 0.9995929002761841, 0.017443863674998283)	(0.1448538601398468, 2.549665689468384, -0.1335664689540863)	-46.014903858304145	0.09022530168294907	0	0	0.9662593949362209	0.9662593949362209	3.467443204504316	9	False	0	nan	1.9825778259068492
1.1082500480115414	(2.095468282699585, 4.0007500648498535, -27.7617130279541)	(0.0371747687458992, 0.9991037845611572, 0.020237727090716362)	(0.2650311589241028, 4.120169639587402, 0.045643407851457596)	-40.18677279353112	0.0787975937128067	0	0	0.8641909392250715	0.8641909392250715	4.545444604934595	15	False	0	nan	1.9499714065109004
1.3400000557303429	(2.164489984512329, 5.103790283203125, -27.76068878173828)	(0.050725411623716354, 0.9985769987106323, 0.016455721110105515)	(0.3765931725502014, 5.454791069030762, -0.0399349071085453)	-26.966307498514464	0.05287511274218559	0	0	0.6372042224525012	0.6372042224525012	5.580437516364816	20	False	0	nan	1.8966869409844054
1.562500063329935	(2.254037380218506, 6.4504780769348145, -27.760910034179688)	(0.06104370951652527, 0.99803227186203, 0.014320881105959415)	(0.4430835545063019, 6.6296305656433105, 0.030350491404533386)	-16.244401931763036	0.031851768493652344	0	0	0.35898546484382665	0.35898546484382665	7.109928978104814	24	False	0	nan	1.827889378736073
1.7895000763237476	(2.371147871017456, 7.991499900817871, -27.766530990600586)	(0.0723164826631546, 0.9973810315132141, 0.0012288651196286082)	(0.5421632528305054, 6.731152057647705, -0.039945658296346664)	-20.205402486026006	0.03961843624711037	0	0	0.07683037950933369	0.07683037950933369	6.742832704500453	24	False	0	nan	1.7364530758355685
2.019500084221363	(2.5002338886260986, 9.554795265197754, -27.768964767456055)	(0.08004656434059143, 0.9967740178108215, -0.005835399031639099)	(0.5415459871292114, 6.808474540710449, -0.01230882853269577)	-7.348126927390882	0.014408092014491558	0	0	0.07819240688450202	0.07819240688450202	6.784857308736326	25	False	0	nan	1.6352158571770699
2.238250095397234	(2.6087632179260254, 11.010726928710938, -27.77227020263672)	(0.07574057579040527, 0.9970601797103882, -0.011589091271162033)	(0.4102729856967926, 6.551361083984375, 0.0067317793145775795)	24.798470623762114	-0.04862445220351219	0	0	0	0	6.482008003956718	24	False	0	nan	1.5538818381594328
2.461250104010105	(2.6861772537231445, 12.474305152893066, -27.771303176879883)	(0.059062112122774124, 0.9981993436813354, -0.010478365235030651)	(0.2696682810783386, 6.594430446624756, 0.003914630971848965)	36.629426479339436	-0.0718224048614502	0	0	0.07324154215991796	0.07324154215991796	6.5421159912692275	24	False	0	nan	1.5047929591038904
2.6860001124441624	(2.7422211170196533, 13.953035354614258, -27.770326614379883)	(0.044017016887664795, 0.9989930987358093, -0.008680508472025394)	(0.20824667811393738, 6.591413497924805, 0.00544437300413847)	20.985208041966075	-0.041147466748952866	0	0	0.07670688598014386	0.07670688598014386	6.65641260886629	24	False	0	nan	1.4781112986419815
2.916750118136406	(2.7880125045776367, 15.490530014038086, -27.770151138305664)	(0.03334570676088333, 0.9994115233421326, -0.008037522435188293)	(0.16426216065883636, 6.636618137359619, -0.0067758336663246155)	16.557833813130788	-0.0324663408100605	0	0	0.07734593671440504	0.07734593671440504	6.6074135059258206	24	False	0	nan	1.4633594400086694
