timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.48268723487854, -27.969615936279297)	(0.008662709034979343, 0.9999470114707947, -0.0055553847923874855)	(-0.025624550879001617, 0.1047763004899025, 0.16062313318252563)	-51.00195236012385	0.11986863740915897	0	0	0.9854341066052035	0.9854341066052035	0.06513621230341825	1	False	0	nan	1.9977224269421436
0.441500011831522	(2.024724006652832, 2.6093993186950684, -27.85198402404785)	(0.008788153529167175, 0.9999374747276306, -0.00692046619951725)	(0.03377434238791466, 0.8346121907234192, 0.9068358540534973)	-61.72226160764724	0.12102404236793518	0	0	0.9837531811689242	0.9837531811689242	2.73869653592568	4	False	0	nan	1.9972972887286957
0.6780000254511833	(2.0367918014526367, 2.8354480266571045, -27.741220474243164)	(0.0159372016787529, 0.9998704195022583, -0.0022785381879657507)	(0.021273881196975708, 1.3129078149795532, -0.00445654708892107)	-59.462127685606966	0.1165924072265625	0	0	0.9608062105771155	0.9608062105771155	3.5627003262789634	5	False	0	nan	1.9935425729175251
0.9137500375509262	(2.0602047443389893, 3.31813645362854, -27.758880615234375)	(0.022485103458166122, 0.9995955228805542, 0.017415447160601616)	(0.11875678598880768, 2.8168463706970215, -0.042991284281015396)	-46.46988004446061	0.09111741185188293	0	0	0.9516976172574143	0.9516976172574143	4.422218977815092	10	False	0	nan	1.976338239241732
1.150000050663948	(2.1068849563598633, 4.168939113616943, -27.761587142944336)	(0.036928027868270874, 0.9991244077682495, 0.01966758631169796)	(0.27522972226142883, 4.365065574645996, 0.009052339009940624)	-41.47698596119847	0.081327423453331	0	0	0.8333858501944426	0.8333858501944426	5.425764591329501	16	False	0	nan	1.9409544013816946
1.3860000632703304	(2.184751510620117, 5.397992134094238, -27.759496688842773)	(0.05586564540863037, 0.9982348680496216, 0.020157083868980408)	(0.41549140214920044, 6.033239841461182, -0.017525965347886086)	-30.363477207719924	0.05953622981905937	0	0	0.5868554373389321	0.5868554373389321	6.550927346285833	22	False	0	nan	1.8808345198117662
1.6220000758767128	(2.298285722732544, 6.948305606842041, -27.762680053710938)	(0.06844484061002731, 0.9975871443748474, 0.011632505804300308)	(0.5607522130012512, 6.93349552154541, -0.010469798929989338)	-15.083889104426216	0.02957625314593315	0	0	0.22472524524984772	0.22472524524984772	6.975228673985945	25	False	0	nan	1.7918239902349493
1.859000090509653	(2.4222681522369385, 8.580552101135254, -27.77025032043457)	(0.07411742955446243, 0.9972326755523682, -0.005786871537566185)	(0.49147287011146545, 6.685657024383545, -0.03267093747854233)	-3.679496459662555	0.007214698940515518	0	0	0	0	6.69397478005454	24	False	0	nan	1.6957062049334013
2.0955001041293144	(2.5406367778778076, 10.151174545288086, -27.769855499267578)	(0.07486177235841751, 0.9971536993980408, -0.008956215344369411)	(0.4913170635700226, 6.722046375274658, -0.005121960304677486)	0.7150892098436049	-0.001402135705575347	0	0	0.07839803401546319	0.07839803401546319	6.766798039163288	24	False	0	nan	1.6058044043961635
