timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236740112304688, 2.4827585220336914, -27.969690322875977)	(0.008573876693844795, 0.9999473690986633, -0.005626079626381397)	(-0.022314170375466347, 0.10765206813812256, 0.16052566468715668)	-62.17259202630039	0.14635585855762778	0	0	0.9685863154678458	0.9685863154678458	0.07290359998532281	1	False	0	nan	1.9976856216958694
0.44050001353025436	(2.025570869445801, 2.610081672668457, -27.853456497192383)	(0.008950235322117805, 0.9999282360076904, -0.007962790317833424)	(0.04743235930800438, 0.8319191932678223, 0.9134761095046997)	-85.13557165861121	0.16693249344825745	0	0	0.9705335426311474	0.9705335426311474	2.7484664637390277	4	False	0	nan	1.9981353074245554
0.6755000241100788	(2.038943290710449, 2.832458734512329, -27.74208641052246)	(0.01840868964791298, 0.9998237490653992, -0.0036986148916184902)	(0.008758490905165672, 1.3290290832519531, 0.089348703622818)	-48.46370525658152	0.09502687305212021	0	0	0.9653698933979363	0.9653698933979363	3.5684588164042212	5	False	0	nan	1.9913528235689224
0.9080000296235085	(2.06645131111145, 3.305190324783325, -27.755130767822266)	(0.027845466509461403, 0.9994902014732361, 0.015620039775967598)	(0.17010030150413513, 2.845005512237549, -0.03594442829489708)	-67.85880312323545	0.13305647671222687	0	0	0.9422959740049286	0.9422959740049286	4.911477798972172	10	False	0	nan	1.9699257204489042
1.140500035136938	(2.1406497955322266, 4.147095203399658, -27.759050369262695)	(0.056089818477630615, 0.9982247948646545, 0.02002875879406929)	(0.3909778296947479, 4.352523326873779, -0.015192966908216476)	-83.31909433007239	0.1633707731962204	0	0	0.8133099904652691	0.8133099904652691	5.7410309042117635	16	False	0	nan	1.906881484491807
1.3732500411570072	(2.283377170562744, 5.347378253936768, -27.75736427307129)	(0.09744815528392792, 0.995059609413147, 0.018977945670485497)	(0.8139724135398865, 5.950019836425781, 0.012202778831124306)	-77.01635733246796	0.15101246535778046	0	0	0.5675952353065652	0.5675952353065652	6.487672143980365	22	False	0	nan	1.7814353135781544
1.6075000502169132	(2.533686399459839, 6.82535982131958, -27.760530471801758)	(0.14845655858516693, 0.9888765811920166, 0.009152259677648544)	(1.2838934659957886, 6.568395614624023, -0.0233314111828804)	-91.15431949496286	0.1787339597940445	0	0	0.1936541716163409	0.1936541716163409	6.844989508911221	24	False	0	nan	1.5544112841190105
1.8405000567436218	(2.8502702713012695, 8.366691589355469, -27.768543243408203)	(0.18670149147510529, 0.9824134707450867, -0.0024762230459600687)	(1.3489656448364258, 6.632763862609863, -0.002419937402009964)	-24.651260823011732	0.04833580553531647	0	0	0.0760636499032521	0.0760636499032521	6.796525731216825	24	False	0	nan	1.2640070737668345
2.0730000622570515	(3.1514370441436768, 9.927996635437012, -27.771198272705078)	(0.18780885636806488, 0.9821780323982239, -0.00735856220126152)	(1.1859080791473389, 6.748898983001709, -0.015719199553132057)	36.214688237728254	-0.08082883059978485	0	0	0.07186670014387131	0.07186670014387131	6.89230448356598	25	False	0	nan	0.9909970882009909
