timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826996326446533, -27.969654083251953)	(0.008625756949186325, 0.9999471306800842, -0.005590518936514854)	(-0.0250310730189085, 0.10658867657184601, 0.16036976873874664)	-55.93796706580454	0.13157265051928713	0	0	0.9787781725145643	0.9787781725145643	0.07366281620612465	1	False	0	nan	1.9977234787250437
0.441000010818243	(2.0250258445739746, 2.6093859672546387, -27.853206634521484)	(0.00883507076650858, 0.9999338388442993, -0.007361267693340778)	(0.04360920563340187, 0.8324072957038879, 0.9038922786712646)	-70.71276918053655	0.1386524885892868	0	0	0.9791754874079976	0.9791754874079976	2.7690844366655183	4	False	0	nan	1.9975992733756873
0.6755000203847885	(2.038283348083496, 2.831740140914917, -27.74065399169922)	(0.016837822273373604, 0.9998522996902466, -0.0034259597305208445)	(0.06110803782939911, 1.2825907468795776, 0.05684475973248482)	-68.10376077890396	0.13353678584098816	0	0	0.9565679268272581	0.9565679268272581	3.8968992683141956	5	False	0	nan	1.9920034715632735
0.9097500294446945	(2.0649359226226807, 3.301943778991699, -27.759532928466797)	(0.02634063921868801, 0.9994953274726868, 0.01775459013879299)	(0.1788903772830963, 2.769015073776245, -0.05499352142214775)	-61.185908988118015	0.11997237056493759	0	0	0.9456066303010293	0.9456066303010293	4.053548199035007	10	False	0	nan	1.9713992377802776
1.1435000374913216	(2.125026226043701, 4.130433082580566, -27.761695861816406)	(0.048672471195459366, 0.9985984563827515, 0.020788123831152916)	(0.3946019411087036, 4.298780918121338, -0.02962576225399971)	-61.12640038132675	0.11985568702220917	0	0	0.8256346142884342	0.8256346142884342	4.239560666790702	16	False	0	nan	1.9222658503240355
1.378500048071146	(2.231173276901245, 5.335312843322754, -27.759449005126953)	(0.07474631071090698, 0.9970175623893738, 0.019208455458283424)	(0.5652074813842773, 5.832399845123291, 0.037687998265028)	-45.07218964397926	0.08837684243917465	0	0	0.5825895337204814	0.5825895337204814	6.018947484337671	21	False	0	nan	1.8334456913671446
1.61375005915761	(2.393829107284546, 6.848635673522949, -27.761016845703125)	(0.0985087975859642, 0.995059072971344, 0.012389163486659527)	(0.7965518236160278, 6.870363712310791, -0.006386507302522659)	-34.61089499294745	0.06786449998617172	0	0	0.28979440964162706	0.28979440964162706	7.424948706038101	25	False	0	nan	1.6946363120853456
1.848000068217516	(2.5949931144714355, 8.447871208190918, -27.768779754638672)	(0.11883346736431122, 0.9929055571556091, -0.0041158776730299)	(0.8876680135726929, 6.649352550506592, -0.04657211899757385)	-28.654138930215183	0.05618458613753319	0	0	0	0	6.725701426112642	24	False	0	nan	1.5206732140735464
2.082750078290701	(2.7869749069213867, 10.01268482208252, -27.772096633911133)	(0.12029771506786346, 0.9926946759223938, -0.009250315837562084)	(0.723307192325592, 6.727386951446533, -0.012973466888070107)	37.783360188866205	-0.09423245264547213	0	0	0.06934412063108453	0.06934412063108453	6.57543067022581	24	False	0	nan	1.356957251593454
2.318000089377165	(2.90720796585083, 11.588919639587402, -27.773019790649414)	(0.0861624926328659, 0.9962304830551147, -0.01004817709326744)	(0.3248324394226074, 6.686931610107422, 0.011166077107191086)	76.85026824474318	-0.15068680047988892	0	0	0.055693488161134175	0.055693488161134175	6.6751134642012175	24	False	0	nan	1.2665324496983406
2.554500102996826	(2.945991277694702, 13.166034698486328, -27.772863388061523)	(0.0390816330909729, 0.9991840720176697, -0.010194667614996433)	(0.003474427154287696, 6.627244472503662, -0.001774736912921071)	78.0005805194377	-0.15294231474399567	0	0	0.05500864836074859	0.05500864836074859	6.6607297965294245	24	False	0	nan	1.2586308331990603
2.790750116109848	(2.93452787399292, 14.72744083404541, -27.77047348022461)	(0.005132666323333979, 0.999946117401123, -0.009020337834954262)	(-0.08638674020767212, 6.604106903076172, 0.00850659143179655)	35.948168635368376	-0.07048660516738892	0	0	0.07343163849197665	0.07343163849197665	6.65576850964191	24	False	0	nan	1.3014171403478603
3.0262501277029514	(2.921355962753296, 16.285913467407227, -27.769071578979492)	(-0.004238509573042393, 0.9999575018882751, -0.008195250295102596)	(-0.012125957757234573, 6.6071295738220215, -0.010600022971630096)	-6.335930591442244	0.012423393316566944	0	0	0.07824565929850191	0.07824565929850191	6.672677266299746	24	False	0	nan	1.346207924731282
3.2630001418292522	(2.9288017749786377, 17.85724449157715, -27.768924713134766)	(0.002897900063544512, 0.9999638795852661, -0.007984486408531666)	(0.08282101154327393, 6.637784004211426, -0.003514787880703807)	-17.85686630755645	0.03501346334815025	0	0	0.07717405738436778	0.07717405738436778	6.704755459723858	24	False	0	nan	1.3707050564548036
3.5010001584887505	(2.9536733627319336, 19.446701049804688, -27.768939971923828)	(0.012922296300530434, 0.9998852610588074, -0.007888943888247013)	(0.12791700661182404, 6.695929050445557, 0.009768052957952023)	-15.413074940442861	0.030221715569496155	0	0	0.0774866479080365	0.0774866479080365	6.795645988296666	24	False	0	nan	1.3779019514433184
3.7380001731216908	(2.9818012714385986, 21.039478302001953, -27.769454956054688)	(0.016622547060251236, 0.9998305439949036, -0.007913791574537754)	(0.10730134695768356, 6.753944396972656, 0.006146355532109737)	1.1275842692704303	-0.0022109495475888252	0	0	0.07839511170209801	0.07839511170209801	6.818576017403006	24	False	0	nan	1.3813324116797927
3.973500184714794	(3.0158369541168213, 22.624420166015625, -27.76861572265625)	(0.020868586376309395, 0.9997498989105225, -0.008034334518015385)	(0.19623838365077972, 6.773125171661377, 0.0017788722179830074)	-11.927770860493462	0.023387786000967026	0	0	0.07785301146597301	0.07785301146597301	6.846983587393611	24	False	0	nan	1.3776808108548517
