timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482712984085083, -27.96967124938965)	(0.008625257760286331, 0.9999470114707947, -0.005613422021269798)	(-0.02342911995947361, 0.1071811243891716, 0.16020402312278748)	-59.2103309189227	0.13933190403081663	0	0	0.973677201320793	0.973677201320793	0.07252145540211909	1	False	0	nan	1.9977524129099415
0.441500011831522	(2.0255398750305176, 2.6108901500701904, -27.85161018371582)	(0.009048773907124996, 0.9999278783798218, -0.007890111766755581)	(0.034064196050167084, 0.832150399684906, 0.9262855052947998)	-79.52131211757626	0.15592414140701294	0	0	0.9740876621264858	0.9740876621264858	2.8161320231433025	4	False	0	nan	1.9980939197241547
0.6765000224113464	(2.0379159450531006, 2.83398699760437, -27.742338180541992)	(0.017746202647686005, 0.9998379349708557, -0.003033942775800824)	(0.038463979959487915, 1.3380048274993896, 0.04072458669543266)	-53.40703479945674	0.10471967607736588	0	0	0.9634337894422517	0.9634337894422517	3.341299707580284	5	False	0	nan	1.9923997355391785
0.9102500304579735	(2.0644919872283936, 3.3094520568847656, -27.7582950592041)	(0.027836134657263756, 0.9994577169418335, 0.01758921891450882)	(0.20753860473632812, 2.771763324737549, -0.11625998467206955)	-61.664865687489325	0.12091150134801865	0	0	0.9453804088417681	0.9453804088417681	3.8568843371832093	10	False	0	nan	1.9719396820434927
1.134000040590763	(2.1289544105529785, 4.108849048614502, -27.761260986328125)	(0.05325799435377121, 0.9983529448509216, 0.021329514682292938)	(0.3329436779022217, 4.3758978843688965, 0.004597955383360386)	-74.90125402808205	0.14686520397663116	0	0	0.8184306118609025	0.8184306118609025	5.5004777007708725	16	False	0	nan	1.9180302600425394
1.3652500472962856	(2.257108211517334, 5.291628360748291, -27.758705139160156)	(0.08913096785545349, 0.9958404302597046, 0.01891106553375721)	(0.7467514276504517, 5.860776901245117, 0.021449843421578407)	-67.47072234749797	0.13229553401470184	0	0	0.5728978916797649	0.5728978916797649	6.123830411812948	21	False	0	nan	1.8068359875570394
1.5982500538229942	(2.4750025272369385, 6.755380630493164, -27.76097297668457)	(0.13112634420394897, 0.9913093447685242, 0.010560072958469391)	(1.12876296043396, 6.621954917907715, -0.012903810478746891)	-73.38882118463484	0.14389964938163757	0	0	0.2736928909078419	0.2736928909078419	7.091121713281008	24	False	0	nan	1.6119232906591936
1.8315000608563423	(2.744719982147217, 8.333081245422363, -27.768505096435547)	(0.15821856260299683, 0.9874032735824585, -0.0012773480266332626)	(1.1293283700942993, 6.783299922943115, -0.020015807822346687)	-6.825795555487657	0.013383912853896618	0	0	0.07822087087671936	0.07822087087671936	6.872534763562826	25	False	0	nan	1.368949581784491
2.066000070422888	(2.981945514678955, 9.908065795898438, -27.773374557495117)	(0.1500060111284256, 0.9886240363121033, -0.01099352352321148)	(0.8578588962554932, 6.528043270111084, 0.00021180594922043383)	41.910143718123464	-0.08217675238847733	0	0	0	0	6.609289559061711	24	False	0	nan	1.160092763208815
2.3010000810027122	(3.150954246520996, 11.439924240112305, -27.773284912109375)	(0.11930553615093231, 0.9927919507026672, -0.011413224041461945)	(0.5491917133331299, 6.545986175537109, 0.014414702542126179)	72.48869507095432	-0.14213469624519348	0	0	0.05819772812328661	0.05819772812328661	6.528284481018379	24	False	0	nan	1.0199854553429928
2.537750095129013	(3.236940383911133, 12.981396675109863, -27.774158477783203)	(0.0712108463048935, 0.99740070104599, -0.010982190258800983)	(0.15370751917362213, 6.409706115722656, 0.017572518438100815)	92.70042613147004	-0.18176554143428802	0	0	0.04536128794710015	0.04536128794710015	6.484890590952479	23	False	0	nan	0.9640888042004045
2.7747501097619534	(3.265979766845703, 14.540078163146973, -27.769250869750977)	(0.03325142338871956, 0.9994283318519592, -0.0061055636033415794)	(0.09654521197080612, 6.735333442687988, 0.008550779893994331)	31.590727753937372	-0.061942603439092636	0	0	0.14976311387918728	0.14976311387918728	6.75217463482649	24	False	0	nan	0.9662380684838332
