timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826996326446533, -27.96965217590332)	(0.008625071495771408, 0.9999472498893738, -0.005589188076555729)	(-0.025146987289190292, 0.10644149035215378, 0.16036783158779144)	-55.75948086070384	0.13114943361070183	0	0	0.9790406126525033	0.9790406126525033	0.07373617330549197	1	False	0	nan	1.9977213330951047
0.44075001403689384	(2.025040626525879, 2.6092803478240967, -27.852724075317383)	(0.008860656060278416, 0.9999339580535889, -0.00731091620400548)	(0.04029593989253044, 0.8318950533866882, 0.9073194265365601)	-69.88830462098109	0.13703589141368866	0	0	0.9796211644644557	0.9796211644644557	2.76618447191172	4	False	0	nan	1.9976154122182905
0.6752500236034393	(2.038163900375366, 2.8313024044036865, -27.74060821533203)	(0.016971979290246964, 0.9998499751091003, -0.003482704982161522)	(0.07904114574193954, 1.2816734313964844, 0.04276937246322632)	-68.53912621736488	0.1343904435634613	0	0	0.9563392086788162	0.9563392086788162	3.9136151852936876	5	False	0	nan	1.9921172807390417
0.9100000336766243	(2.065295934677124, 3.3005199432373047, -27.75809669494629)	(0.025924116373062134, 0.9995283484458923, 0.016466019675135612)	(0.13069407641887665, 2.7529027462005615, -0.036268655210733414)	-60.96693433821221	0.11954300850629807	0	0	0.9457094691172632	0.9457094691172632	4.693744486505457	10	False	0	nan	1.9710209470256057
1.1432500407099724	(2.1249608993530273, 4.1161699295043945, -27.761816024780273)	(0.04510379955172539, 0.9987742304801941, 0.020389782264828682)	(0.3324092924594879, 4.235800266265869, -0.019902396947145462)	-60.83097763359518	0.11927642673254013	0	0	0.825773134025917	0.825773134025917	5.256876063278	15	False	0	nan	1.9221277666372805
1.3755000457167625	(2.2236835956573486, 5.284229278564453, -27.76030731201172)	(0.0739424079656601, 0.9970694780349731, 0.01961926929652691)	(0.5225520133972168, 5.8128485679626465, 0.03539201617240906)	-46.936077028513104	0.09203152358531952	0	0	0.6315301986665648	0.6315301986665648	6.955033811014562	21	False	0	nan	1.8401417604395247
1.60900005325675	(2.3860456943511963, 6.8027801513671875, -27.759401321411133)	(0.09947742521762848, 0.9949091076850891, 0.01612951047718525)	(0.8626968264579773, 7.005283355712891, 0.023669200018048286)	-35.6315848231313	0.06986585259437561	0	0	0.2895187626412611	0.2895187626412611	7.088105506341275	25	False	0	nan	1.701656073624651
1.8422500602900982	(2.6002907752990723, 8.429415702819824, -27.768150329589844)	(0.1237589418888092, 0.992306113243103, -0.003518179291859269)	(0.96971195936203, 6.763216495513916, -0.030824733898043633)	-38.19553904235395	0.07489321380853653	0	0	0	0	6.897218475994972	25	False	0	nan	1.5150516137674188
2.0677500665187836	(2.7962327003479004, 9.913739204406738, -27.774412155151367)	(0.12852659821510315, 0.991629421710968, -0.012322756461799145)	(0.736457884311676, 6.5140180587768555, -0.010283236391842365)	41.743992344040905	-0.09803552180528641	0	0	0	0	6.4933631245902745	24	False	0	nan	1.345878570473635
2.298500072211027	(2.9210803508758545, 11.41328239440918, -27.774412155151367)	(0.0938161313533783, 0.9955124258995056, -0.01238963007926941)	(0.32607969641685486, 6.466484069824219, -0.006450376473367214)	91.68482422828681	-0.17977416515350342	0	0	0.0460812495433609	0.0460812495433609	6.446077461426878	23	False	0	nan	1.2493086940387643
2.5307500772178173	(2.955399990081787, 12.939741134643555, -27.772491455078125)	(0.04088634252548218, 0.9991332292556763, -0.00780940055847168)	(-0.05844300612807274, 6.678395748138428, -0.0009596066083759069)	92.40296289324758	-0.18118228018283844	0	0	0.12077298134774739	0.12077298134774739	6.650664050368563	24	False	0	nan	1.2447573741470186
2.763750083744526	(2.93060302734375, 14.497735023498535, -27.770715713500977)	(-0.0009128583478741348, 0.9999691843986511, -0.00779690220952034)	(-0.19008466601371765, 6.663400650024414, -0.002379532204940915)	44.67670686543002	-0.08760138601064682	0	0	0.07072599716901373	0.07072599716901373	6.716279691419776	24	False	0	nan	1.3006883040721178
2.997500091791153	(2.8989145755767822, 16.057039260864258, -27.768939971923828)	(-0.014367586001753807, 0.999864399433136, -0.008046261966228485)	(-0.1086546778678894, 6.657500743865967, -0.001012987457215786)	-2.3979739006610967	0.004701909609138966	0	0	0.07837789204602752	0.07837789204602752	6.750732523641699	24	False	0	nan	1.3639865056544367
3.2300000973045826	(2.8920581340789795, 17.6055908203125, -27.768136978149414)	(-0.006038136780261993, 0.9999473690986633, -0.008293638937175274)	(0.08383207023143768, 6.657159805297852, 0.00976540520787239)	-34.03338678181184	0.06673213094472885	0	0	0.07394682269957564	0.07394682269957564	6.7737948785957744	24	False	0	nan	1.402331515714622
3.4637501053512096	(2.9231619834899902, 19.171052932739258, -27.768112182617188)	(0.014059565961360931, 0.9998651742935181, -0.00848593283444643)	(0.19874082505702972, 6.677072525024414, 0.0004449443658813834)	-33.923846259712846	0.06651734560728073	0	0	0.07397544273336165	0.07397544273336165	6.769796382977983	24	False	0	nan	1.4028636736196805
3.6967501118779182	(2.9708940982818604, 20.73381805419922, -27.76889991760254)	(0.02617095410823822, 0.9996222853660583, -0.00840164627879858)	(0.18891936540603638, 6.743584156036377, -0.015235982835292816)	-8.5950076952573	0.016852956265211105	0	0	0.07811597786512292	0.07811597786512292	6.797097561499082	24	False	0	nan	1.3862135130270858
