timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725986480713, 2.48272705078125, -27.969675064086914)	(0.008611143566668034, 0.9999471306800842, -0.005617653485387564)	(-0.023002425208687782, 0.10730282962322235, 0.16036683320999146)	-60.19881193632044	0.14167573715866724	0	0	0.9720284169535132	0.9720284169535132	0.07297397091080797	1	False	0	nan	1.997737949598997
0.4415000155568123	(2.0253212451934814, 2.6100239753723145, -27.852643966674805)	(0.009086048230528831, 0.9999272227287292, -0.007941455580294132)	(0.04208735004067421, 0.8256248831748962, 0.9181813597679138)	-75.6367425620559	0.14830733835697174	0	0	0.9764049333894707	0.9764049333894707	2.834392510044287	4	False	0	nan	1.9978864457134171
0.6780000291764736	(2.036978244781494, 2.830998659133911, -27.74427032470703)	(0.016585830599069595, 0.9998612999916077, -0.0015355785144492984)	(-0.036431536078453064, 1.3625463247299194, 0.05945265665650368)	-7.611194411292567	0.014923910610377789	0	0	0.9741772768920935	0.9741772768920935	3.046669683089811	5	False	0	nan	1.9932989325854198
0.9125000387430191	(2.054788112640381, 3.3121442794799805, -27.755002975463867)	(0.02178392931818962, 0.9996570944786072, 0.014531397260725498)	(0.14119406044483185, 2.7570576667785645, -0.0521298348903656)	-51.84407479508885	0.114311583340168	0	0	0.9469328619142638	0.9469328619142638	3.240473874439995	10	False	0	nan	1.9816773724481864
1.1385000497102737	(2.115271806716919, 4.102922439575195, -27.75829315185547)	(0.04464143142104149, 0.9988507032394409, 0.017445940524339676)	(0.41423478722572327, 4.199108123779297, 0.04026297852396965)	-83.04733291268315	0.1628379076719284	0	0	0.8134838158250285	0.8134838158250285	4.7038088368880295	15	False	0	nan	1.9316269544058404
1.37275006249547	(2.238431930541992, 5.248935222625732, -27.75912094116211)	(0.0796416848897934, 0.9967017769813538, 0.015574964694678783)	(0.6624253988265991, 5.548523902893066, -0.010621747933328152)	-73.61335113651508	0.1443399041891098	0	0	0.6191659920586786	0.6191659920586786	6.180433817220714	20	False	0	nan	1.8248475112962672
1.6072500720620155	(2.455223560333252, 6.666356563568115, -27.758325576782227)	(0.13073816895484924, 0.9913495779037476, 0.011558996513485909)	(1.2077560424804688, 6.4665632247924805, 0.004327494651079178)	-109.58675041794793	0.2148759812116623	0	0	0.31382831269832523	0.31382831269832523	6.874729526996474	24	False	0	nan	1.63021905658968
1.8420000821352005	(2.7749340534210205, 8.212583541870117, -27.766294479370117)	(0.1840154230594635, 0.9829227924346924, -0.0010282768635079265)	(1.4372907876968384, 6.520612716674805, -0.02695196494460106)	-61.69142246246342	0.12096357345581055	0	0	0.06376781389680075	0.06376781389680075	6.772360856520515	24	False	0	nan	1.3366198022683928
2.0757500901818275	(3.129361391067505, 9.742632865905762, -27.768217086791992)	(0.21535873413085938, 0.9765110015869141, -0.006851062644273043)	(1.5874708890914917, 6.531974792480469, -0.021012984216213226)	-43.603849634527926	0.08549774438142776	0	0	0.07109013570568812	0.07109013570568812	6.850281639861143	24	False	0	nan	1.0096548206989957
2.309750098735094	(3.4948959350585938, 11.286221504211426, -27.770666122436523)	(0.2265111654996872, 0.9739761352539062, -0.007944237440824509)	(1.4981424808502197, 6.66351318359375, -0.0025540264323353767)	14.366031624376772	-0.0281686894595623	0	0	0.07760652493413078	0.07760652493413078	6.8527429465806495	25	False	0	nan	0.6731714330721801
2.5442501083016396	(3.818293571472168, 12.821465492248535, -27.773849487304688)	(0.21052105724811554, 0.9775097370147705, -0.012476461008191109)	(1.2076847553253174, 6.4007110595703125, -0.0013218473177403212)	55.223229806853894	-0.10919459164142609	0	0	0	0	6.459196720575718	23	False	0	nan	0.37970857564272675
2.7795001193881035	(4.089622497558594, 14.35801887512207, -27.770559310913086)	(0.18305917084217072, 0.9830729365348816, -0.007550442591309547)	(1.1180375814437866, 6.7020955085754395, 0.00515721645206213)	44.57794256508337	-0.08740773051977158	0	0	0.145959888645383	0.145959888645383	6.790597238226471	24	False	0	nan	0.13908519200239944
3.014500129967928	(4.350363254547119, 15.939923286437988, -27.76898193359375)	(0.16831108927726746, 0.9857051372528076, -0.007525476161390543)	(1.1472868919372559, 6.727612495422363, -0.0011052071349695325)	4.907756326720215	-0.00962305162101984	0	0	0.07830739687749921	0.07830739687749921	6.836071888939269	25	True	1	nan	-0.08954513074374315
