timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240638256073, 2.4823415279388428, -27.969438552856445)	(0.009782175533473492, 0.9999380111694336, -0.0053102090023458)	(-0.006597169674932957, 0.09016364067792892, 0.16226045787334442)	12.200383432209685	-0.02392232045531273	0	0	0.9994277225840333	0.9994277225840333	0.06145449792768638	1	False	0	nan	1.9980801278424651
0.441500011831522	(2.0256855487823486, 2.607883930206299, -27.852283477783203)	(0.010001100599765778, 0.9999439716339111, -0.003459962783381343)	(0.002550810109823942, 0.8932222127914429, 0.915778636932373)	13.589121513068497	-0.02664533630013466	0	0	0.9976900260534527	0.9976900260534527	2.8492166092713154	5	False	0	nan	1.9982782370626613
0.6777500249445438	(2.0237393379211426, 2.847066640853882, -27.74211883544922)	(0.008306321687996387, 0.999965488910675, 0.0003450560034252703)	(-0.03934342786669731, 1.4049240350723267, -0.016397077590227127)	37.84568041559513	-0.07420721650123596	0	0	0.9544932890191387	0.9544932890191387	3.3839574459134	5	False	0	nan	1.9932566441195245
0.9130000360310078	(2.0191211700439453, 3.353198766708374, -27.760278701782227)	(0.0021460994612425566, 0.9998427629470825, 0.017600979655981064)	(-0.038271140307188034, 2.927499771118164, 0.03606782481074333)	26.333048678971117	-0.051633428782224655	0	0	0.9573339890321909	0.9573339890321909	3.532238085398144	11	False	0	nan	1.9821307325040483
1.1465000435709953	(1.9997506141662598, 4.231554985046387, -27.761869430541992)	(-0.009844490326941013, 0.9997629523277283, 0.01941622979938984)	(-0.14522220194339752, 4.521814823150635, -0.010530734434723854)	34.577430188656045	-0.06779888272285461	0	0	0.8018033115015326	0.8018033115015326	4.491829573757071	16	False	0	nan	1.9510291995610483
1.3802500516176224	(1.9546595811843872, 5.43046760559082, -27.761837005615234)	(-0.02688506804406643, 0.9995063543319702, 0.016252445057034492)	(-0.2910335958003998, 5.887353420257568, -0.010248578153550625)	34.734297171235	-0.06810646504163742	0	0	0.5857615094195323	0.5857615094195323	6.394649180148249	21	False	0	nan	1.8885973045804463
1.614250060170889	(1.8671367168426514, 6.9284586906433105, -27.763896942138672)	(-0.04962165281176567, 0.9986968040466309, 0.011935804970562458)	(-0.48196470737457275, 6.8857502937316895, 0.02161005139350891)	41.821000501513346	-0.08200196176767349	0	0	0.2876756782662532	0.2876756782662532	7.0257051687978995	25	False	0	nan	1.777416679483653
1.8495000712573528	(1.719096064567566, 8.53427791595459, -27.77227210998535)	(-0.08254557102918625, 0.9965765476226807, -0.0046261027455329895)	(-0.7587759494781494, 6.62507963180542, -0.016493991017341614)	64.95365381239039	-0.12736010551452637	0	0	0	0	6.647993037749024	24	False	0	nan	1.602044867197514
2.083750080317259	(1.5184284448623657, 10.069694519042969, -27.77199935913086)	(-0.11753136664628983, 0.9930258393287659, -0.009287155233323574)	(-0.9644277691841125, 6.5666422843933105, 0.022245842963457108)	55.46736024320136	-0.10875952988862991	0	0	0.0665713646584043	0.0665713646584043	6.653952093970661	24	False	0	nan	1.3736614334398567
2.317500088363886	(1.2677456140518188, 11.594654083251953, -27.77204132080078)	(-0.15127696096897125, 0.9884487986564636, -0.009173639118671417)	(-1.2120047807693481, 6.5004987716674805, 0.005121469032019377)	58.83126653730857	-0.11535542458295822	0	0	0.06509312601928552	0.06509312601928552	6.600959046176525	24	False	0	nan	1.094194631700185
2.5520000979304314	(0.9381991624832153, 13.077526092529297, -27.777267456054688)	(-0.2009907364845276, 0.9795000553131104, -0.013500785455107689)	(-1.684071660041809, 6.07836389541626, -0.01732364483177662)	141.04334457845013	-0.3095552411450597	0	0	0	0	6.065168359521591	23	False	0	nan	0.7357260250386242
2.786500107496977	(0.4609597325325012, 14.431716918945312, -27.779605865478516)	(-0.2959914207458496, 0.9550589919090271, -0.01585742086172104)	(-2.3961637020111084, 5.456847667694092, -0.005876253824681044)	210.84846675395949	-0.4134283661842346	0	0	0	0	5.822439541647213	21	False	0	nan	0.23150387192768895
3.0200001150369644	(-0.12530413269996643, 15.761347770690918, -27.767684936523438)	(-0.3711007535457611, 0.9285881519317627, -0.002855488331988454)	(-2.587378978729248, 6.104874610900879, 0.013222228735685349)	20.715486825819045	0.012328947894275188	0	0	0.2942479970438203	0.2942479970438203	6.45735727261599	24	True	1	nan	-0.38156398560992466
