timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.482701301574707, -27.969650268554688)	(0.00862495694309473, 0.9999472498893738, -0.005586018320173025)	(-0.025344368070364, 0.106245256960392, 0.16050668060779572)	-55.46431353400889	0.1304495486899075	0	0	0.9794710338978445	0.9794710338978445	0.07355155319165597	1	False	0	nan	1.997718930184221
0.4412500113248825	(2.0250155925750732, 2.609009265899658, -27.851533889770508)	(0.008947504684329033, 0.9999369978904724, -0.006788404192775488)	(0.03302185237407684, 0.8350127935409546, 0.9096987247467041)	-64.00258004665349	0.12549525499343872	0	0	0.9826509409741317	0.9826509409741317	2.7342634559574686	4	False	0	nan	1.9975938660577943
0.6772500239312649	(2.0346240997314453, 2.8327550888061523, -27.743770599365234)	(0.015626605600118637, 0.9998772740364075, -0.0010886166710406542)	(-0.02766256406903267, 1.3351342678070068, 0.020563853904604912)	-0.8668679092779233	0.0016997409984469414	0	0	0.9743971108805383	0.9743971108805383	2.5317095683543487	5	False	0	nan	1.9956754681473083
0.9117500334978104	(2.048352003097534, 3.3061025142669678, -27.755577087402344)	(0.01997527852654457, 0.9997097253799438, 0.01346865389496088)	(0.12018000334501266, 2.738119602203369, -0.013249866664409637)	-40.28153210878404	0.07898339629173279	0	0	0.9537616231102231	0.9537616231102231	3.025897468194076	10	False	0	nan	1.988035261544767
1.1462500430643559	(2.1014435291290283, 4.129977226257324, -27.75786781311035)	(0.03920082002878189, 0.9990870356559753, 0.016983697190880775)	(0.33856675028800964, 4.227504730224609, 0.011005920358002186)	-73.70582297444354	0.14452122151851654	0	0	0.8191136165307958	0.8191136165307958	4.840045829354926	15	False	0	nan	1.9458396482427485
1.379000049084425	(2.2050349712371826, 5.263718605041504, -27.75919532775879)	(0.06929836422204971, 0.9974755048751831, 0.015500711277127266)	(0.5856286883354187, 5.586078643798828, -0.00575381750240922)	-60.297053083777726	0.11822951585054398	0	0	0.626021781581746	0.626021781581746	6.097454444046866	20	False	0	nan	1.8584698565202702
1.6135000586509705	(2.3943188190460205, 6.703315734863281, -27.75819206237793)	(0.1130344420671463, 0.9935187697410583, 0.011988932266831398)	(1.047972321510315, 6.558544158935547, 0.02401367388665676)	-99.27439251356202	0.1946556717157364	0	0	0.32210916946889534	0.32210916946889534	6.933653496278587	24	False	0	nan	1.6917300047082438
1.848000068217516	(2.6940579414367676, 8.249049186706543, -27.76569366455078)	(0.1711367666721344, 0.9852450489997864, -0.0020997507963329554)	(1.4333335161209106, 6.471119403839111, -0.02306017279624939)	-88.23510333895692	0.17301000654697418	0	0	0.048467537634615976	0.048467537634615976	6.692434077151553	24	False	0	nan	1.4181250740466012
2.081250075250864	(3.052058696746826, 9.760631561279297, -27.76836395263672)	(0.21583205461502075, 0.9764012098312378, -0.007569736801087856)	(1.6384329795837402, 6.475891590118408, 0.0020916685461997986)	-58.27663689851723	0.11426791548728943	0	0	0.0653428434901897	0.0653428434901897	6.777907699964889	24	False	0	nan	1.087275915496382
2.31550008431077	(3.4424238204956055, 11.286161422729492, -27.76918601989746)	(0.23973891139030457, 0.9708021879196167, -0.008268192410469055)	(1.6818444728851318, 6.534658908843994, -0.014241193421185017)	-20.34903857857003	0.039900075644254684	0	0	0.0768079839635828	0.0768079839635828	6.783289149080311	24	False	0	nan	0.7256328326949801
2.5495000928640366	(3.821366786956787, 12.821063995361328, -27.77109718322754)	(0.23924027383327484, 0.9709221720695496, -0.008624685928225517)	(1.524242639541626, 6.6246185302734375, -0.007927645929157734)	34.089342579245745	-0.06684184819459915	0	0	0.07393216732993024	0.07393216732993024	6.858909339098185	24	False	0	nan	0.376628071836304
2.783500101417303	(4.177108287811279, 14.3783540725708, -27.76949691772461)	(0.2270103096961975, 0.9738548398017883, -0.008547542616724968)	(1.4947566986083984, 6.650091171264648, -0.007123806048184633)	13.035893999040045	-0.02556057646870613	0	0	0.07774665693058747	0.07774665693058747	6.80007222821325	25	False	0	nan	0.05202391631503844
3.0180001109838486	(4.514979839324951, 15.907939910888672, -27.771936416625977)	(0.21838457882404327, 0.9757816791534424, -0.01257883571088314)	(1.3640791177749634, 6.341854572296143, -0.016781020909547806)	16.148624271154258	-0.03166396915912628	0	0	0	0	6.493504099128109	23	True	1	nan	-0.25477855900049384
