timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827003479003906, -27.969655990600586)	(0.00862604845315218, 0.9999471306800842, -0.0055910213850438595)	(-0.0250961072742939, 0.10651741176843643, 0.16030459105968475)	-55.94921131112448	0.1315993122702114	0	0	0.9787615846797519	0.9787615846797519	0.0735442395982604	1	False	0	nan	1.9977232322313094
0.441000010818243	(2.0250484943389893, 2.609607696533203, -27.85249900817871)	(0.008884770795702934, 0.9999325275421143, -0.007481149863451719)	(0.038576193153858185, 0.8307262063026428, 0.9119956493377686)	-70.38680747151349	0.1380133479833603	0	0	0.9793523157784239	0.9793523157784239	2.785861287942115	4	False	0	nan	1.9976190701509975
0.6772500239312649	(2.038332939147949, 2.8337008953094482, -27.7406063079834)	(0.016932059079408646, 0.999851644039154, -0.0031579446513205767)	(0.06706573814153671, 1.290213942527771, 0.02539672516286373)	-68.42769339680672	0.13417194783687592	0	0	0.9563978884136587	0.9563978884136587	3.826644419719477	5	False	0	nan	1.9919790970583091
0.9132500365376472	(2.0667788982391357, 3.309704065322876, -27.758182525634766)	(0.026230651885271072, 0.9995138049125671, 0.016850091516971588)	(0.17286807298660278, 2.798466444015503, -0.06975726783275604)	-61.77699007093901	0.12113135308027267	0	0	0.9453271953009423	0.9453271953009423	3.8205019954446753	10	False	0	nan	1.9696562005654052
1.1485000476241112	(2.127816677093506, 4.152420520782471, -27.76093101501465)	(0.045122481882572174, 0.9987818002700806, 0.019971294328570366)	(0.347655713558197, 4.42338228225708, 0.058424655348062515)	-58.213795870586836	0.1141446977853775	0	0	0.8269709879674848	0.8269709879674848	6.4207854423714945	16	False	0	nan	1.9197892411258044
1.383750058710575	(2.2294652462005615, 5.363491058349609, -27.759721755981445)	(0.07332692295312881, 0.9971146583557129, 0.01962953805923462)	(0.5575077533721924, 5.8990631103515625, 0.01498490758240223)	-44.91983301937605	0.0880781039595604	0	0	0.582642247602889	0.582642247602889	6.949032230724666	21	False	0	nan	1.8355907835067145
1.6137500703334808	(2.3867576122283936, 6.850182056427002, -27.75946617126465)	(0.09785318374633789, 0.9950748682022095, 0.01583690568804741)	(0.848530113697052, 7.083335876464844, -0.012686030939221382)	-36.54119141403487	0.07164939492940903	0	0	0.28926636420624974	0.28926636420624974	7.369904896973935	26	False	0	nan	1.7017325455149843
1.8385000824928284	(2.5923197269439697, 8.455456733703613, -27.768152236938477)	(0.12128563225269318, 0.992612898349762, -0.0030631746631115675)	(0.9528296589851379, 6.822920322418213, -0.038702622056007385)	-34.72214162349691	0.06808263063430786	0	0	0	0	6.975814180951068	25	False	0	nan	1.523479669424098
2.071250092238188	(2.7889838218688965, 10.01977252960205, -27.774635314941406)	(0.12314974516630173, 0.9923097491264343, -0.012472282163798809)	(0.6875066757202148, 6.590941429138184, -0.004650898743420839)	47.507976139036934	-0.1010105311870575	0	0	0	0	6.533212865133771	24	False	0	nan	1.3550792244089218
2.3052501007914543	(2.902255058288574, 11.5242919921875, -27.775354385375977)	(0.08656545728445053, 0.996135413646698, -0.01485506072640419)	(0.2627986967563629, 6.258800983428955, 0.0016766429180279374)	89.08025398850448	-0.17466716468334198	0	0	0	0	6.132063225560344	23	False	0	nan	1.2702503498973456
2.5385001078248024	(2.930206060409546, 12.941079139709473, -27.7744083404541)	(0.03996570408344269, 0.9990875720977783, -0.015055742114782333)	(-0.009032408706843853, 5.929295539855957, -0.012352634221315384)	83.70597437024108	-0.1641293615102768	0	0	0	0	5.630701800407577	21	False	0	nan	1.2699727121071056
2.7717501148581505	(2.91697359085083, 14.277894973754883, -27.772382736206055)	(0.00841059535741806, 0.9998472929000854, -0.015318254008889198)	(-0.060095902532339096, 5.524591445922852, 0.023094814270734787)	36.08488149940977	-0.07075466960668564	0	0	0	0	5.409952093175551	20	False	0	nan	1.3098956054324176
3.0060001239180565	(2.9076592922210693, 15.527698516845703, -27.77130126953125)	(-0.0002297408937010914, 0.9998818039894104, -0.015372836031019688)	(-0.023836258798837662, 5.146602153778076, -0.019105900079011917)	1.7698077578096285	-0.0034702112898230553	0	0	0	0	5.099970097092185	19	False	0	nan	1.3444900784941638
3.2412501350045204	(2.910797595977783, 16.697492599487305, -27.7716007232666)	(0.0018088178476318717, 0.9998806715011597, -0.015339264646172523)	(0.014259046874940395, 4.782968521118164, -0.01347865629941225)	-6.251330981031313	0.012257511727511883	0	0	0	0	4.836931096899208	17	False	0	nan	1.3651407609072894
3.476750146597624	(2.9207847118377686, 17.783449172973633, -27.771520614624023)	(0.006197386886924505, 0.9998618960380554, -0.01541740819811821)	(0.05032289773225784, 4.433603763580322, -0.00800270400941372)	-11.177227534353657	0.021916132420301437	0	0	0	0	4.415587551863765	16	False	0	nan	1.3772221176980852
3.711500156670809	(2.933845281600952, 18.782638549804688, -27.77178192138672)	(0.009710824117064476, 0.9998369216918945, -0.015227091498672962)	(0.05067460238933563, 4.081490516662598, 0.02091217041015625)	-7.347230175509654	0.014406333677470684	0	0	0	0	4.138511278547981	15	False	0	nan	1.3843712371489467
3.9450001642107964	(2.945769786834717, 19.70034408569336, -27.771703720092773)	(0.011771438643336296, 0.9998141527175903, -0.015272878110408783)	(0.0486270971596241, 3.7498204708099365, 0.0008376368787139654)	-3.0154417175800874	0.005912630818784237	0	0	0	0	3.7690085585860977	14	False	0	nan	1.3908987380540625
4.177500169724226	(2.954159736633301, 20.531658172607422, -27.772192001342773)	(0.011358208023011684, 0.9998185038566589, -0.015293600037693977)	(0.034988269209861755, 3.4213831424713135, -0.015279913321137428)	3.9903145562859166	-0.007824146188795567	0	0	0	0	3.442849904615377	12	False	0	nan	1.398947434005012
4.410250175744295	(2.9621360301971436, 21.288450241088867, -27.77182960510254)	(0.01162467896938324, 0.999816358089447, -0.015233924612402916)	(0.022866491228342056, 3.066830635070801, -0.018749253824353218)	-1.2921087909489857	0.0025335466489195824	0	0	0	0	3.1088715510456115	11	False	0	nan	1.405796379189499
4.643750183284283	(2.969411849975586, 21.965761184692383, -27.77213478088379)	(0.011244711466133595, 0.9998170137405396, -0.01547178067266941)	(0.03655007481575012, 2.7474796772003174, -0.018404413014650345)	2.3585709650067535	-0.004624648950994015	0	0	0	0	2.711983674368382	10	False	0	nan	1.4115864691828452
4.877000190317631	(2.979661464691162, 22.6621036529541, -27.76675033569336)	(0.012094044126570225, 0.999917209148407, -0.00439836410805583)	(0.06584998220205307, 3.5911200046539307, 0.02808387391269207)	-5.654833288863651	0.011087908409535885	0	0	0.8398770582871017	0.8398770582871017	3.8388360748109163	13	False	0	nan	1.4145531887482017
5.111250199377537	(2.9998998641967773, 23.686866760253906, -27.765338897705078)	(0.016940860077738762, 0.9997818470001221, 0.012219736352562904)	(0.11956897377967834, 5.149435997009277, 0.001768132671713829)	-10.391494296490942	0.020375479012727737	0	0	0.7291848398550018	0.7291848398550018	5.389155461350466	19	False	0	nan	1.4133997838071397
5.346250209957361	(3.046494483947754, 25.05426788330078, -27.76336097717285)	(0.02880428545176983, 0.9994664192199707, 0.015398290939629078)	(0.30034589767456055, 6.483829498291016, 0.013402825221419334)	-27.28389635675888	0.053497835993766785	0	0	0.41953798154398403	0.41953798154398403	6.862398907647595	23	False	0	nan	1.3910498129751347
5.580000218003988	(3.1139121055603027, 26.628000259399414, -27.76615333557129)	(0.03869178146123886, 0.9992365837097168, 0.005401905160397291)	(0.2885075807571411, 6.954074859619141, -0.02570820041000843)	-6.906289486214739	0.013541744090616703	0	0	0.15341662116698418	0.15341662116698418	6.998562077668696	25	False	0	nan	1.3472753714562704
5.813250225037336	(3.167942523956299, 28.225669860839844, -27.77191162109375)	(0.034199465066194534, 0.9993833303451538, -0.007964898832142353)	(0.151685893535614, 6.669602870941162, -0.025700854137539864)	18.564242050051508	-0.03640047460794449	0	0	0	0	6.700798256362516	24	False	0	nan	1.3118386843953256
6.046500232070684	(3.1896002292633057, 29.777034759521484, -27.77117347717285)	(0.018929578363895416, 0.9997746348381042, -0.009607918560504913)	(-0.003608143888413906, 6.703579902648926, 0.005510125309228897)	34.34316515922563	-0.06733953952789307	0	0	0.07386538641617135	0.07386538641617135	6.78846925806871	24	False	0	nan	1.3042141426400615
6.278500236570835	(3.185500383377075, 31.331905364990234, -27.769861221313477)	(0.003029674757272005, 0.9999575018882751, -0.008702132850885391)	(-0.07388889789581299, 6.712512016296387, 0.011976523324847221)	21.925936862826234	-0.04299203306436539	0	0	0.0765516850929926	0.0765516850929926	6.82916516357217	24	False	0	nan	1.3195597605602059
6.510000247508287	(3.1733198165893555, 32.885894775390625, -27.76917839050293)	(-0.004648628644645214, 0.9999547004699707, -0.008310539647936821)	(-0.04629113897681236, 6.735259532928467, 0.010551171377301216)	6.242951480671634	-0.012241081334650517	0	0	0.07825015592775852	0.07825015592775852	6.822968574893493	24	False	0	nan	1.34132791735004
6.7437502555549145	(3.168907403945923, 34.467716217041016, -27.768606185913086)	(-0.0025684197898954153, 0.999963104724884, -0.008195054717361927)	(-0.006995571777224541, 6.756811141967773, 0.011838067322969437)	-10.172451250254968	0.019945982843637466	0	0	0.07800215776840136	0.07800215776840136	6.896097526830225	24	False	0	nan	1.3551227946173943
6.976500261574984	(3.1787924766540527, 36.039493560791016, -27.76848030090332)	(0.0045768157579004765, 0.9999553561210632, -0.008278300985693932)	(0.04577874019742012, 6.791823863983154, 0.004421020392328501)	-13.291631676256612	0.026062022894620895	0	0	0.0777207709626403	0.0777207709626403	6.932215099137247	24	False	0	nan	1.3555751226843897
7.209500268101692	(3.192612886428833, 37.62777328491211, -27.768922805786133)	(0.00771036371588707, 0.9999347925186157, -0.008425971493124962)	(0.03872017562389374, 6.840153217315674, -0.003678817069157958)	0.14665170572704586	-0.0002875523641705513	0	0	0.07839991731363793	0.07839991731363793	6.929996891455152	25	False	0	nan	1.3544609176573106
7.44300027564168	(3.2030222415924072, 39.191612243652344, -27.77107048034668)	(0.007062823511660099, 0.999896764755249, -0.012514842674136162)	(0.025901533663272858, 6.510164260864258, -0.010177195072174072)	1.2917107623068698	-0.0025327662006020546	0	0	0	0	6.551734141601475	23	False	0	nan	1.3599997865563216
7.676250282675028	(3.2214014530181885, 40.73948287963867, -27.767988204956055)	(0.01103148516267538, 0.9999114871025085, -0.00744243199005723)	(0.08424203097820282, 6.799916744232178, -0.00255173584446311)	-12.642252221703712	0.02478872984647751	0	0	0.15298551887259837	0.15298551887259837	6.986830325887221	24	False	0	nan	1.3619745462030863
