timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237839221954346, 2.482569694519043, -27.969669342041016)	(0.00874988455325365, 0.9999463558197021, -0.005540689919143915)	(-0.022586677223443985, 0.10223991423845291, 0.15614630281925201)	-48.97801469415965	0.11044333875179291	0	0	0.9878022689253567	0.9878022689253567	0.06447394746480764	1	False	0	nan	1.9977976614970365
0.43950001522898674	(2.024620771408081, 2.607463836669922, -27.853801727294922)	(0.008555784821510315, 0.9999474883079529, -0.0056470539420843124)	(0.04330192133784294, 0.8495059013366699, 0.8882584571838379)	-57.057723104953645	0.11187788844108582	0	0	0.9858833380779639	0.9858833380779639	2.7404038965489814	4	False	0	nan	1.9972189495124033
0.6742500253021717	(2.036475896835327, 2.833198070526123, -27.740341186523438)	(0.01606738194823265, 0.9998667240142822, -0.0029067571740597486)	(0.028078598901629448, 1.306796908378601, -0.01345376018434763)	-62.97984592616565	0.12348989397287369	0	0	0.9591502460865685	0.9591502460865685	3.740887823625089	5	False	0	nan	1.9938295202428276
0.9065000303089619	(2.0597853660583496, 3.298229217529297, -27.758583068847656)	(0.02279493398964405, 0.9995883107185364, 0.017421893775463104)	(0.1975356936454773, 2.774092435836792, -0.09157317876815796)	-50.55008210241777	0.09911780804395676	0	0	0.9501756601285614	0.9501756601285614	3.6888687889916794	10	False	0	nan	1.9765016046480444
1.1372500397264957	(2.107891321182251, 4.120881080627441, -27.761516571044922)	(0.037948910146951675, 0.9990633130073547, 0.020794562995433807)	(0.2564437687397003, 4.375852584838867, -0.007457009982317686)	-43.85457918047898	0.08598937094211578	0	0	0.8326058280849792	0.8326058280849792	5.313269705322939	16	False	0	nan	1.9392627937052471
1.3677500486373901	(2.184898614883423, 5.311298847198486, -27.75945281982422)	(0.05679389834403992, 0.9981870055198669, 0.019923174753785133)	(0.4440910816192627, 5.94771146774292, 0.0033935599494725466)	-30.722660534083523	0.06024051085114479	0	0	0.5867710808523932	0.5867710808523932	6.65851122954051	21	False	0	nan	1.879342134335418
1.6005000546574593	(2.2954699993133545, 6.852738380432129, -27.761463165283203)	(0.06750989705324173, 0.9976171255111694, 0.014231759123504162)	(0.512639045715332, 7.0898637771606445, -0.02891722321510315)	-9.969162158667903	0.01954737678170204	0	0	0.2940179000609543	0.2940179000609543	7.367376470474208	26	False	0	nan	1.7930500460639989
1.8342500627040863	(2.4059925079345703, 8.504362106323242, -27.770341873168945)	(0.0658939927816391, 0.9978195428848267, -0.0037549028638750315)	(0.4246005415916443, 6.862233638763428, -0.028065567836165428)	9.934492819011098	-0.01947939768433571	0	0	0	0	6.835790309341871	25	False	0	nan	1.7106386211362847
2.0690000727772713	(2.490053415298462, 10.080131530761719, -27.772945404052734)	(0.05557531490921974, 0.998375415802002, -0.012567684054374695)	(0.30086594820022583, 6.528513431549072, -0.0048261284828186035)	21.30031373351827	-0.04176532104611397	0	0	0	0	6.544900446394665	24	False	0	nan	1.6550706598992293
2.30200007930398	(2.550483465194702, 11.562505722045898, -27.772493362426758)	(0.044790010899305344, 0.998892605304718, -0.01440051943063736)	(0.22343502938747406, 6.18601131439209, -0.0007332954555749893)	15.615199394524032	-0.030618038028478622	0	0	0	0	5.991329665455048	22	False	0	nan	1.6226875161771572
2.535250086337328	(2.598618745803833, 12.962627410888672, -27.771907806396484)	(0.038130469620227814, 0.9991604685783386, -0.014979432336986065)	(0.19413124024868011, 5.809219837188721, 0.025564085692167282)	9.368991963565252	-0.018370572477579117	0	0	0	0	5.9702466668084995	21	False	0	nan	1.6019190873265092
2.7670000940561295	(2.642141342163086, 14.266534805297852, -27.771381378173828)	(0.03567293658852577, 0.9992467761039734, -0.015276788733899593)	(0.19290772080421448, 5.462459087371826, 0.013594045303761959)	3.3456539735197213	-0.0065601058304309845	0	0	0	0	5.524995073715225	20	False	0	nan	1.5844454408526418
2.998750101774931	(2.680877208709717, 15.497838973999023, -27.771944046020508)	(0.03324464336037636, 0.999330997467041, -0.015240708366036415)	(0.15516942739486694, 5.122263431549072, 0.005415074992924929)	6.603754945099531	-0.012948539108037949	0	0	0	0	5.086710320888205	18	False	0	nan	1.5706208038449327
3.2322501093149185	(2.712028741836548, 16.652040481567383, -27.772003173828125)	(0.02962529845535755, 0.9994447231292725, -0.015251537784934044)	(0.10334977507591248, 4.769282341003418, 0.006451585795730352)	7.291947416961176	-0.014297936111688614	0	0	0	0	4.832423105281924	17	False	0	nan	1.562943380063879
3.465250115841627	(2.736879825592041, 17.723880767822266, -27.77180290222168)	(0.02616371400654316, 0.9995405077934265, -0.015300172381103039)	(0.08468207716941833, 4.42914342880249, -0.012937679886817932)	7.750738598406153	-0.015197526663541794	0	0	0	0	4.4208372951352475	16	False	0	nan	1.5598796077736377
3.6970001235604286	(2.758024215698242, 18.70919418334961, -27.771808624267578)	(0.023968013003468513, 0.9995959997177124, -0.015278817154467106)	(0.0933532789349556, 4.078734397888184, 0.0024567232467234135)	5.057785101234994	-0.009917225688695908	0	0	0	0	4.124325194038936	15	False	0	nan	1.558679724535631
3.92875012755394	(2.775576591491699, 19.61899185180664, -27.771883010864258)	(0.022240016609430313, 0.9996358156204224, -0.015290136449038982)	(0.08106131106615067, 3.7421443462371826, 0.00789452064782381)	5.539333261549634	-0.010861437767744064	0	0	0	0	3.7200382077156	13	False	0	nan	1.5594275989297948
4.162000134587288	(2.789830207824707, 20.451229095458984, -27.772052764892578)	(0.020571520552039146, 0.9996731281280518, -0.015180748887360096)	(0.03260687366127968, 3.4029994010925293, -0.015148789621889591)	6.237435601651765	-0.012230265885591507	0	0	0	0	3.410793050868712	12	False	0	nan	1.5616545686064536
4.394750140607357	(2.803093910217285, 21.203367233276367, -27.771886825561523)	(0.019642185419797897, 0.9996906518936157, -0.015257714316248894)	(0.04795641079545021, 3.060508966445923, -0.0014385373797267675)	2.2990267351270046	-0.0045078955590724945	0	0	0	0	3.1210090484677986	11	False	0	nan	1.5631677555552062
4.626500152051449	(2.8140690326690674, 21.872264862060547, -27.771846771240234)	(0.018746186047792435, 0.9997068643569946, -0.015326239168643951)	(0.023889927193522453, 2.731933355331421, -0.004194166511297226)	4.514877833426031	-0.008852701634168625	0	0	0	0	2.7639787873061614	10	False	0	nan	1.5650969478671146
4.858750160783529	(2.822620153427124, 22.56340217590332, -27.767086029052734)	(0.01615113392472267, 0.9998584985733032, -0.004715403076261282)	(0.08844363689422607, 3.589956521987915, 0.03438853099942207)	9.79260463267568	-0.019201185554265976	0	0	0.8396313144733106	0.8396313144733106	3.5238418933502342	13	False	0	nan	1.5697253512105789
5.093500170856714	(2.8280375003814697, 23.582042694091797, -27.76592254638672)	(0.008213428780436516, 0.9998850226402283, 0.01274122018367052)	(-0.022585224360227585, 5.086803436279297, -0.01282003615051508)	14.405249319970542	-0.028245586901903152	0	0	0.728802186820567	0.728802186820567	5.338493002616545	18	False	0	nan	1.5833171435468552
5.329000182449818	(2.82222580909729, 24.940837860107422, -27.765735626220703)	(-0.0007389292004518211, 0.9998653531074524, 0.016392597928643227)	(-0.07162711769342422, 6.441873550415039, 0.026511315256357193)	14.188660942017966	-0.027820903807878494	0	0	0.4808259973113128	0.4808259973113128	6.86547419953405	23	False	0	nan	1.6132171156711774
5.563500192016363	(2.801175117492676, 26.52099609375, -27.767858505249023)	(-0.010363087989389896, 0.9999255537986755, 0.00644982885569334)	(-0.09055696427822113, 6.94794225692749, 0.02142150327563286)	16.250460706651275	-0.03186364844441414	0	0	0.15258470790781076	0.15258470790781076	6.915724829720253	25	False	0	nan	1.6326244449760847
5.797750201076269	(2.7543838024139404, 28.122940063476562, -27.772634506225586)	(-0.024850137531757355, 0.9996615648269653, -0.007686786353588104)	(-0.25691625475883484, 6.643503189086914, -0.014541271142661572)	31.596868224441987	-0.061954643577337265	0	0	0	0	6.674017296515732	24	False	0	nan	1.6288600908026796
6.031750209629536	(2.6869397163391113, 29.6699275970459, -27.770660400390625)	(-0.03880700469017029, 0.999205470085144, -0.009079569019377232)	(-0.3150622844696045, 6.664702892303467, -0.014070513658225536)	17.970871590077763	-0.03523700311779976	0	0	0.07715835361127621	0.07715835361127621	6.6624804180525015	24	False	0	nan	1.6124181652018865
6.264750216156244	(2.6067395210266113, 31.222471237182617, -27.77007293701172)	(-0.04851097613573074, 0.9987897872924805, -0.008102042600512505)	(-0.38384124636650085, 6.6871724128723145, -0.011648828163743019)	15.48873078078012	-0.030370060354471207	0	0	0.07747765943406582	0.07747765943406582	6.743879854623124	24	False	0	nan	1.5832913167937142
6.499750226736069	(2.5113093852996826, 32.80130386352539, -27.769742965698242)	(-0.05752742290496826, 0.9983107447624207, -0.008139261044561863)	(-0.450225830078125, 6.71192741394043, -0.019380927085876465)	15.717839486897121	-0.03081929311156273	0	0	0.07745017117210362	0.07745017117210362	6.786529900844231	24	False	0	nan	1.5515208385482477
6.735750239342451	(2.4048752784729004, 34.386234283447266, -27.769227981567383)	(-0.06448067724704742, 0.9978839159011841, -0.008366531692445278)	(-0.4879048764705658, 6.737842559814453, 0.007231460884213448)	9.67969369143267	-0.018979791551828384	0	0	0.07803976751264918	0.07803976751264918	6.801422691032948	24	False	0	nan	1.5237970085513957
6.971000250428915	(2.2961232662200928, 35.978904724121094, -27.768753051757812)	(-0.06698784977197647, 0.9977186322212219, -0.008378126658499241)	(-0.4410707950592041, 6.781955242156982, -0.0019078919431194663)	0.738032378721966	-0.001447122311219573	0	0	0.07839790583701645	0.07839790583701645	6.777573983051647	24	False	0	nan	1.5011245028679103
7.206500262022018	(2.1966652870178223, 37.577308654785156, -27.768260955810547)	(-0.06304559111595154, 0.9979749917984009, -0.008436932228505611)	(-0.38022470474243164, 6.814964294433594, 0.009267342276871204)	-11.041871197446838	0.021650727838277817	0	0	0.07793124598407286	0.07793124598407286	6.9350901940516	25	False	0	nan	1.4852842862952398
7.441250272095203	(2.119277000427246, 39.13980484008789, -27.7703857421875)	(-0.05236624553799629, 0.9985483288764954, -0.0126090282574296)	(-0.24989430606365204, 6.486604690551758, -0.011712417006492615)	-22.753355763852316	0.04461442306637764	0	0	0	0	6.507821073783087	23	False	0	nan	1.476779867067247
7.67525028064847	(2.0754849910736084, 40.682552337646484, -27.76734161376953)	(-0.03384220972657204, 0.9993987679481506, -0.007538755424320698)	(-0.10618388652801514, 6.769192218780518, 0.023133916780352592)	-39.414183050394186	0.07728271186351776	0	0	0.14762738244702045	0.14762738244702045	6.85508430005264	24	False	0	nan	1.4728959874721541
